aX,aY,aZ,gX,gY,gZ
-9.504980590820312,1.5466542724609373,1.3718775512695311,0.05329249624410167,0.00159877488732305,-0.21903215956325783
-9.593566052246093,1.5394716674804687,1.438915197753906,0.049029096544573526,0.0031975497746461,-0.21210413505152462
-9.543287817382812,1.446097802734375,1.4149731811523436,0.048229709100912004,0.0039969372183076245,-0.19398468632853008
-9.605537060546874,1.4820108276367188,1.4317325927734375,0.04929555902579404,0.011191424211261349,-0.1763981625679765
-9.399635717773437,1.4149731811523436,1.3814543579101561,0.044232771882604376,0.028245023009373885,-0.13349770309147468
-9.4618849609375,1.4221557861328125,1.5155296508789062,0.040502297145517265,0.029843797896696934,-0.09859111805158809
-9.464279162597656,1.4963760375976562,1.3718775512695311,0.024514548272286763,0.03437366007744557,-0.07274425737319877
-9.447519750976562,1.6448165405273436,1.5490484741210937,0.016520673835671518,0.035972434964768624,-0.04343338443894285
-9.447519750976562,1.6424223388671875,1.5275006591796874,0.017852986241774057,0.045298621807486415,-0.018385911204215073
-9.45470235595703,1.637633935546875,1.4915876342773438,0.0058621745868511835,0.044765696845045395,-0.014122511504686942
-9.402029919433593,1.7310078002929687,1.4317325927734375,-0.006128637068071691,0.045565084288706925,-0.011191424211261349
-9.471461767578125,1.7238251953125,1.37906015625,-0.0127901990985844,0.04396630940138387,-0.01438897398590745
-9.363722692871093,1.8459294799804686,1.4413093994140624,-0.012523736617363892,0.049562021507014546,-0.02131699849764067
-9.361328491210937,1.8315642700195311,1.4053963745117186,-0.01572128639200999,0.06475038293658353,-0.029310872934255914
-9.368511096191405,1.7357962036132812,1.35990654296875,-0.012523736617363892,0.07407656977930133,-0.03943644722063524
-9.354145886230468,1.6831237670898436,1.438915197753906,-0.006128637068071691,0.07993874436615249,-0.04929555902579404
-9.387664709472656,1.6208745239257811,1.3024457031249999,0.000799387443661525,0.08446860654690114,-0.05862174586851183
-9.41639512939453,1.5610194824218748,1.3311761230468748,0.0058621745868511835,0.08393568158446013,-0.06155283316193742
-9.418789331054686,1.5729904907226562,1.199495031738281,0.011990811654922875,0.0767411945915064,-0.06368453301170149
-9.459490759277344,1.4604630126953124,1.3527239379882812,0.01705359879811253,0.0738101072980808,-0.04689739669480947
-9.414000927734374,1.3814543579101561,1.197100830078125,0.022116385941302188,0.06421745797414251,-0.04449923436382489
-9.351751684570312,1.429338391113281,1.2306196533203124,0.02131699849764067,0.06128637068071692,-0.046098009251147945
-9.33978067626953,1.4628572143554686,1.1755530151367186,0.020251148572758632,0.05062787143189658,-0.05329249624410167
-9.402029919433593,1.446097802734375,1.0654197387695312,0.0191852986478766,0.04449923436382489,-0.05222664631921963
-9.430760339355468,1.5346832641601562,1.0941501586914062,0.01705359879811253,0.035972434964768624,-0.049029096544573526
-9.49300958251953,1.5897499023437498,1.1037269653320312,0.007993874436615249,0.0255803981971688,-0.045565084288706925
-9.550470422363281,1.6136919189453125,1.0869675537109373,-0.000799387443661525,0.018918836166656093,-0.044232771882604376
-9.473855969238281,1.7214309936523438,1.1348515869140625,-0.0021316998497640663,0.017586523760553547,-0.033041347671343035
-9.581595043945311,1.6903063720703124,1.1468225952148436,-0.005062787143189658,0.013589586542245924,-0.022649310903743208
-9.533711010742186,1.687912170410156,1.2018892333984375,-0.005062787143189658,0.014655436467127957,-0.013856049023466432
-9.411606726074218,1.7956512451171873,1.2306196533203124,-0.009059724361497283,0.032241960227681506,0.008793261880276773
-9.332598071289063,1.7094599853515624,1.3168109130859373,-0.011990811654922875,0.04663093421358895,0.032241960227681506
-9.402029919433593,1.7932570434570312,1.3000515014648437,-0.011191424211261349,0.05062787143189658,0.032508422708902016
-9.382876306152344,1.8363526733398436,1.2665326782226562,-0.016520673835671518,0.05249310880044014,0.02584686067838931
-9.430760339355468,1.838746875,1.199495031738281,-0.015188361429568975,0.05942113331217336,0.014655436467127957
-9.591171850585937,1.7645266235351562,1.1348515869140625,-0.014122511504686942,0.05675650849996827,0.0063950995492922
-9.516951599121093,1.7334020019531249,0.9888052856445312,-0.013856049023466432,0.05382542120654268,0.00479632466196915
-9.624690673828125,1.714248388671875,0.9313444458007812,-0.015188361429568975,0.049828483988235056,0.003464012255866608
-9.65342109375,1.7405846069335937,1.01514150390625,-0.011191424211261349,0.049029096544573526,0.0021316998497640663
-9.627084875488281,1.6735469604492186,0.9241618408203125,-0.011724349173702367,0.04236753451406082,0.0005329249624410166
-9.710881933593749,1.5873557006835937,0.9026140258789062,-0.0074609494741742334,0.028245023009373885,-0.000799387443661525
-9.658209497070311,1.5155296508789062,0.97683427734375,-0.005329249624410167,0.01732006127933304,0.002398162330984575
-9.555258825683593,1.4724340209960938,0.9911994873046874,-0.000799387443661525,0.013056661579804908,0.012523736617363892
-9.528922607421874,1.5107412475585937,1.0031704956054688,0.004263399699528133,0.010658499248820334,0.020517611053979142
-9.5001921875,1.4221557861328125,1.0510545288085937,0.011990811654922875,0.009059724361497283,0.023182235866184224
-9.488221179199218,1.4221557861328125,1.1156979736328125,0.017586523760553547,0.007727411955394742,0.01945176112909711
-9.469067565917967,1.5490484741210937,1.1037269653320312,0.011457886692481857,0.0058621745868511835,0.02131699849764067
-9.497797985839844,1.599326708984375,1.1324573852539062,0.007993874436615249,0.006928024511733216,0.02744563556571236
-9.459490759277344,1.6998831787109374,1.0558429321289062,0.0037304747370871167,0.0,0.021849923460081685
-9.5384994140625,1.7477672119140624,1.0582371337890624,-0.0039969372183076245,-0.002398162330984575,0.016254211354451008
-9.509768994140625,1.7501614135742187,1.0199299072265624,-0.007194486992953725,-0.00159877488732305,0.008260336917835759
-9.495403784179686,1.7932570434570312,1.005564697265625,-0.011724349173702367,-0.0037304747370871167,0.0026646248122050836
-9.548076220703125,1.8267758666992187,1.0295067138671874,-0.015188361429568975,-0.005062787143189658,-0.006128637068071691
-9.466673364257812,1.8004396484374998,1.1420341918945311,-0.01732006127933304,-0.006661562030512709,-0.00985911180515881
-9.4618849609375,1.7334020019531249,1.1516109985351561,-0.014122511504686942,-0.000799387443661525,-0.012523736617363892
-9.521740002441407,1.6639701538085936,1.2210428466796874,-0.0127901990985844,-0.0029310872934255917,-0.01438897398590745
-9.459490759277344,1.637633935546875,1.22583125,-0.006128637068071691,0.0018652373685435584,-0.02371516082862524
-9.478644372558593,1.5897499023437498,1.2330138549804688,0.0031975497746461,0.0037304747370871167,-0.016520673835671518
-9.437942944335937,1.5945383056640625,1.2330138549804688,0.007727411955394742,0.0095926493239383,-0.018652373685435583
-9.430760339355468,1.5155296508789062,1.3431471313476562,0.010392036767599824,0.021849923460081685,-0.00985911180515881
-9.246406811523437,1.4221557861328125,1.2976572998046874,0.01732006127933304,0.032508422708902016,0.010392036767599824
-9.291896643066405,1.3934253662109375,1.3575123413085937,0.020251148572758632,0.03064318534035846,0.007993874436615249
-9.229647399902344,1.438915197753906,1.209071838378906,0.016520673835671518,0.033041347671343035,0.0074609494741742334
-9.222464794921875,1.39821376953125,1.2473790649414063,0.012523736617363892,0.036505359927209644,0.012257274136143382
-9.34696328125,1.4939818359375,1.209071838378906,0.0031975497746461,0.031975497746460996,0.022915773384963714
-9.375693701171874,1.5634136840820312,1.139639990234375,-0.005329249624410167,0.030909647821578966,0.03037672285913795
-9.459490759277344,1.6304513305664061,1.120486376953125,-0.0095926493239383,0.018119448722994567,0.031176110302799476
-9.543287817382812,1.6424223388671875,1.0366893188476562,-0.014655436467127957,0.01732006127933304,0.03410719759622506
-9.619902270507811,1.6424223388671875,1.1109095703125,-0.010392036767599824,0.011990811654922875,0.029843797896696934
-9.605537060546874,1.618480322265625,1.1133037719726562,-0.0095926493239383,0.012523736617363892,0.029577335415476424
-9.600748657226562,1.6328455322265625,1.22583125,-0.0018652373685435584,0.010924961730040842,0.027978560528153375
-9.572018237304688,1.6543933471679686,1.1468225952148436,0.002398162330984575,0.014921898948348467,0.020251148572758632
-9.540893615722656,1.5969325073242187,1.199495031738281,0.008793261880276773,0.014655436467127957,0.013323124061025418
-9.536105212402344,1.608903515625,1.2641384765625,0.01572128639200999,0.015454823910789483,0.01572128639200999
-9.495403784179686,1.5466542724609373,1.2593500732421874,0.018918836166656093,0.02078407353519965,0.0191852986478766
-9.447519750976562,1.5897499023437498,1.2665326782226562,0.024514548272286763,0.01971822361031762,0.021849923460081685
-9.402029919433593,1.7190367919921874,1.2330138549804688,0.017852986241774057,0.021849923460081685,0.015454823910789483
-9.402029919433593,1.6998831787109374,1.235408056640625,0.015454823910789483,0.022116385941302188,0.01572128639200999
-9.394847314453125,1.7094599853515624,1.2042834350585936,0.007727411955394742,0.021583460978861175,0.01971822361031762
-9.409212524414063,1.7118541870117185,1.1109095703125,0.0013323124061025418,0.017852986241774057,0.016520673835671518
-9.418789331054686,1.6735469604492186,1.180341418457031,-0.0026646248122050836,0.020517611053979142,0.0095926493239383
-9.449913952636718,1.7022773803710936,1.1516109985351561,-0.00479632466196915,0.01705359879811253,0.0005329249624410166
-9.476250170898437,1.695094775390625,1.2330138549804688,-0.002398162330984575,0.01705359879811253,0.004263399699528133
-9.457096557617186,1.6735469604492186,1.1348515869140625,-0.005329249624410167,0.021583460978861175,0.012523736617363892
-9.358934289550781,1.62805712890625,1.2042834350585936,-0.00479632466196915,0.029310872934255914,0.01945176112909711
-9.368511096191405,1.6232687255859375,1.22583125,0.0021316998497640663,0.03064318534035846,0.018385911204215073
-9.423577734375,1.5466542724609373,1.254561669921875,0.004263399699528133,0.030909647821578966,0.018119448722994567
-9.409212524414063,1.5298948608398437,1.1563994018554686,0.008260336917835759,0.02904441045303541,0.022649310903743208
-9.490615380859374,1.5107412475585937,1.180341418457031,0.00479632466196915,0.024781010753507273,0.03037672285913795
-9.560047229003906,1.6136919189453125,1.1180921752929687,0.0002664624812205083,0.021583460978861175,0.037304747370871166
-9.495403784179686,1.618480322265625,1.0821791503906248,-0.0029310872934255917,0.014921898948348467,0.03464012255866608
-9.564835632324218,1.6615759521484375,1.0965443603515623,-0.0074609494741742334,0.004263399699528133,0.035173047521107094
-9.545682019042967,1.6256629272460936,1.0821791503906248,-0.012523736617363892,0.00159877488732305,0.030909647821578966
-9.572018237304688,1.7764976318359373,1.1037269653320312,-0.01971822361031762,0.0029310872934255917,0.03064318534035846
-9.512163195800781,1.8243816650390623,1.1133037719726562,-0.02531393571594829,-0.0037304747370871167,0.023182235866184224
