aX,aY,aZ,gX,gY,gZ
-9.02135185546875,2.1835119140624997,2.3056161987304686,-0.0013323124061025418,0.003464012255866608,-0.07087902000465522
-9.023746057128905,2.0877438476562498,2.319981408691406,-0.000799387443661525,0.010125574286379316,-0.0668820827863476
-9.081206896972656,2.0254946044921875,2.231395947265625,0.0039969372183076245,0.012523736617363892,-0.06155283316193742
-9.095572106933593,1.9704279663085937,2.1930887207031247,0.004529862180748642,0.014655436467127957,-0.044232771882604376
-9.038111267089842,1.956062756347656,2.1595698974609374,-0.0010658499248820332,0.0127901990985844,-0.02424808579106626
-9.153032946777342,1.9536685546875,2.051830822753906,-0.00159877488732305,0.013856049023466432,0.000799387443661525
-9.088389501953124,1.9584569580078124,2.250549560546875,-0.002398162330984575,0.013056661579804908,0.02691271060327134
-9.13627353515625,1.9321207397460936,2.1212626708984375,0.0002664624812205083,0.007993874436615249,0.04449923436382489
-9.066841687011719,1.9680337646484374,2.1811177124023438,0.0026646248122050836,0.00985911180515881,0.06821439519245012
-9.045293872070312,1.9847931762695312,2.1739351074218747,0.009059724361497283,0.007194486992953725,0.09086370609619333
-9.083601098632812,2.061407629394531,2.0733786376953125,0.010658499248820334,0.0074609494741742334,0.1087166923379674
-9.047688073730468,2.0733786376953125,2.195482922363281,0.012257274136143382,0.0063950995492922,0.12044104151166976
-9.05965908203125,2.1619640991210938,2.0829554443359375,0.013056661579804908,0.003464012255866608,0.12630321609852094
-9.095572106933593,2.221819140625,2.0254946044921875,0.004263399699528133,0.000799387443661525,0.13189892820415164
-9.035717065429687,2.375048046875,2.0757728393554684,-0.0021316998497640663,0.0010658499248820332,0.12950076587316706
-8.987833032226561,2.422932080078125,2.118868469238281,-0.007993874436615249,0.0021316998497640663,0.1217733539177723
-9.052476477050782,2.473210314941406,2.0973206542968748,-0.01732006127933304,0.007194486992953725,0.111647779631393
-9.047688073730468,2.511517541503906,2.0566192260742184,-0.024514548272286763,0.010392036767599824,0.0932618684271779
-9.054870678710937,2.549824768066406,2.128445275878906,-0.026646248122050836,0.015987748873230498,0.07940581940371148
-9.030928662109375,2.568978381347656,2.1787235107421874,-0.03144257278401998,0.02078407353519965,0.06155283316193742
-9.083601098632812,2.5570073730468748,2.214636535644531,-0.03863705977697371,0.022915773384963714,0.0383705972957532
-9.057264880371093,2.5737667846679684,2.1643583007812497,-0.040768759626737774,0.03357427263378405,0.01572128639200999
-9.03332286376953,2.5450363647460934,2.221819140625,-0.04449923436382489,0.03890352225819422,-0.0021316998497640663
-9.018957653808593,2.540247961425781,2.1164742675781247,-0.04849617158213252,0.05196018383799912,-0.021583460978861175
-9.076418493652342,2.5067291381835934,2.1691467041015624,-0.05542419609386573,0.05728943346240929,-0.03916998473941472
-9.095572106933593,2.4349030883789062,2.1499930908203124,-0.0575558959436298,0.058355283387291325,-0.05249310880044014
-9.169792358398437,2.2960393920898436,2.114080065917969,-0.05728943346240929,0.05995405827461438,-0.054091883687763194
-9.200916979980468,2.2194249389648437,2.1643583007812497,-0.05968759579339387,0.0607534457182759,-0.05222664631921963
-9.241618408203124,2.099714855957031,2.1547814941406247,-0.05542419609386573,0.0607534457182759,-0.03464012255866608
-9.275137231445312,2.023100402832031,2.1116858642578125,-0.05622358353752725,0.055690658575086247,-0.020517611053979142
-9.294290844726563,1.9800047729492187,2.1356278808593747,-0.05329249624410167,0.05249310880044014,-0.007993874436615249
-9.315838659667968,1.944091748046875,2.1547814941406247,-0.05062787143189658,0.04210107203284032,0.011457886692481857
-9.370905297851563,1.8602946899414061,2.1691467041015624,-0.0543583461689837,0.035173047521107094,0.032774885190122525
-9.332598071289063,1.9105729248046874,2.1308394775390624,-0.054091883687763194,0.02904441045303541,0.050894333913117096
-9.289502441406249,1.9321207397460936,2.1595698974609374,-0.04929555902579404,0.022915773384963714,0.06288514556803997
-9.399635717773437,1.9584569580078124,2.0973206542968748,-0.050094946469455566,0.015454823910789483,0.06821439519245012
-9.361328491210937,2.0278888061523435,2.1260510742187497,-0.049029096544573526,0.010924961730040842,0.07594180714784488
-9.409212524414063,1.9680337646484374,2.118868469238281,-0.044232771882604376,0.005062787143189658,0.07354364481686029
-9.3086560546875,2.051830822753906,2.142810485839844,-0.040502297145517265,-0.0010658499248820332,0.07274425737319877
-9.366116894531249,2.099714855957031,2.1739351074218747,-0.035972434964768624,-0.00479632466196915,0.06448392045536301
-9.349357482910156,2.085349645996094,2.224213342285156,-0.032241960227681506,-0.005595712105630674,0.055690658575086247
-9.260772021484375,2.094926452636719,2.1356278808593747,-0.03037672285913795,-0.009059724361497283,0.04769678413847099
-9.275137231445312,2.128445275878906,2.147598889160156,-0.032508422708902016,-0.0074609494741742334,0.03490658503988659
-9.253589416503905,2.114080065917969,2.269703173828125,-0.028245023009373885,-0.0010658499248820332,0.029577335415476424
-9.14824454345703,2.1021090576171875,2.3056161987304686,-0.023448698347404734,0.0002664624812205083,0.022649310903743208
-9.117119921875,2.003946789550781,2.2481553588867187,-0.022382848422522698,0.0018652373685435584,0.022382848422522698
-9.105148913574219,2.01112939453125,2.281674182128906,-0.01705359879811253,0.00479632466196915,0.018918836166656093
-9.124302526855468,1.9991583862304687,2.310404602050781,-0.010125574286379316,0.0013323124061025418,0.020251148572758632
-9.107543115234375,1.9680337646484374,2.243366955566406,-0.011990811654922875,0.00159877488732305,0.018918836166656093
-9.124302526855468,2.0374656127929685,2.281674182128906,-0.011457886692481857,0.0010658499248820332,0.018119448722994567
-9.131485131835937,2.0733786376953125,2.252943762207031,-0.011724349173702367,-0.002398162330984575,0.013056661579804908
-9.117119921875,2.1116858642578125,2.2074539306640624,-0.013589586542245924,-0.00159877488732305,0.0074609494741742334
-9.107543115234375,2.1356278808593747,2.2768857788085937,-0.018385911204215073,-0.0026646248122050836,0.009059724361497283
-9.196128576660156,2.118868469238281,2.2170307373046874,-0.02131699849764067,-0.0010658499248820332,0.005595712105630674
-9.102754711914063,2.2074539306640624,2.3032219970703123,-0.018918836166656093,0.0021316998497640663,0.008260336917835759
-9.143456140136719,2.195482922363281,2.1643583007812497,-0.01971822361031762,0.005595712105630674,0.0026646248122050836
-9.14824454345703,2.1212626708984375,2.327164013671875,-0.01732006127933304,0.004529862180748642,0.0002664624812205083
-9.07163009033203,2.0973206542968748,2.2026655273437497,-0.017586523760553547,0.007727411955394742,-0.0026646248122050836
-9.124302526855468,2.1164742675781247,2.281674182128906,-0.020251148572758632,0.015454823910789483,-0.002398162330984575
-9.066841687011719,2.1691467041015624,2.24097275390625,-0.01971822361031762,0.01732006127933304,-0.0039969372183076245
-9.050082275390624,2.1547814941406247,2.233790148925781,-0.022382848422522698,0.021849923460081685,-0.00159877488732305
-9.093177905273437,2.1260510742187497,2.212242333984375,-0.022116385941302188,0.029310872934255914,0.005595712105630674
-9.088389501953124,2.142810485839844,2.35589443359375,-0.021583460978861175,0.033307810152563545,0.01438897398590745
-9.045293872070312,2.104503259277344,2.1930887207031247,-0.022382848422522698,0.039969372183076245,0.022116385941302188
-9.10993731689453,2.1021090576171875,2.1906945190429687,-0.02398162330984575,0.03943644722063524,0.029577335415476424
-9.145850341796875,2.0638018310546875,2.157175695800781,-0.023448698347404734,0.04023583466429676,0.03890352225819422
-9.121908325195312,2.0877438476562498,2.250549560546875,-0.02371516082862524,0.041035222107958284,0.049562021507014546
-9.150638745117186,2.128445275878906,2.2266075439453124,-0.02398162330984575,0.039969372183076245,0.0604869832370554
-9.119514123535156,2.1811177124023438,2.243366955566406,-0.027978560528153375,0.03810413481453269,0.06661562030512709
-9.090783703613281,2.233790148925781,2.212242333984375,-0.029577335415476424,0.03890352225819422,0.06954670759855268
-9.07163009033203,2.2098481323242187,2.1787235107421874,-0.03011026037791744,0.04263399699528134,0.07327718233563979
-9.09796630859375,2.221819140625,2.185906115722656,-0.03170903526524049,0.04449923436382489,0.07061255752343472
-9.018957653808593,2.2577321655273437,2.1547814941406247,-0.032774885190122525,0.04743032165725048,0.06554977038024505
-9.018957653808593,2.2481553588867187,2.1787235107421874,-0.027978560528153375,0.050094946469455566,0.057822358424850305
-8.973467822265624,2.1835119140624997,2.051830822753906,-0.03064318534035846,0.058355283387291325,0.05515773361264523
-9.0021982421875,2.1930887207031247,2.1619640991210938,-0.027712098046932865,0.05489127113142472,0.050094946469455566
-9.102754711914063,2.1978771240234374,2.212242333984375,-0.02904441045303541,0.06128637068071692,0.04290045947650184
-9.023746057128905,2.2601263671875,2.2457611572265623,-0.029310872934255914,0.058888208349732345,0.03943644722063524
-9.035717065429687,2.1906945190429687,2.1787235107421874,-0.036505359927209644,0.06315160804926047,0.03703828488965066
-9.0788126953125,2.2840683837890623,2.185906115722656,-0.03943644722063524,0.06235222060559895,0.03170903526524049
-9.062053283691405,2.3367408203125,2.1499930908203124,-0.039969372183076245,0.06501684541780403,0.026379785640830326
-9.107543115234375,2.2553379638671873,2.157175695800781,-0.04236753451406082,0.06634915782390657,0.0191852986478766
-9.153032946777342,2.250549560546875,2.109291662597656,-0.04290045947650184,0.06794793271122962,0.00985911180515881
-9.050082275390624,2.2361843505859373,2.1356278808593747,-0.040768759626737774,0.07221133241075775,-0.0005329249624410166
-9.107543115234375,2.185906115722656,2.1547814941406247,-0.03863705977697371,0.07434303226052183,-0.0058621745868511835
-9.119514123535156,2.1978771240234374,2.1595698974609374,-0.03490658503988659,0.07167840744831674,-0.004263399699528133
-9.105148913574219,2.176329309082031,2.133233679199219,-0.036238897445989134,0.07167840744831674,-0.005062787143189658
-9.131485131835937,2.1835119140624997,2.128445275878906,-0.035173047521107094,0.07567534466662437,0.0010658499248820332
-9.138667736816405,2.0566192260742184,2.090138049316406,-0.035705972483548114,0.0738101072980808,0.0058621745868511835
-9.169792358398437,2.039859814453125,2.023100402832031,-0.03464012255866608,0.07540888218540386,0.008526799399056265
-9.227253198242186,2.003946789550781,2.0183119995117185,-0.032241960227681506,0.07301071985441929,0.01705359879811253
-9.131485131835937,2.003946789550781,2.1691467041015624,-0.028245023009373885,0.06954670759855268,0.02584686067838931
-9.208099584960937,1.9393033447265624,1.898601916503906,-0.030909647821578966,0.06155283316193742,0.036505359927209644
-9.229647399902344,1.9991583862304687,1.9632453613281249,-0.026379785640830326,0.055690658575086247,0.04929555902579404
