aX,aY,aZ,gX,gY,gZ
-7.9295958984374995,1.8650830932617186,4.086902233886718,-0.04236753451406082,-0.03943644722063524,0.08819908128398825
-8.087613208007811,1.956062756347656,4.060566015625,-0.044232771882604376,-0.032508422708902016,0.09219601850229589
-8.197746484375,1.898601916503906,3.9600095458984375,-0.04290045947650184,-0.020251148572758632,0.09566003075816248
-8.228871105957031,1.879448303222656,3.9600095458984375,-0.033307810152563545,-0.023182235866184224,0.09965696797647011
-8.24802471923828,1.9033903198242186,3.9791631591796874,-0.02398162330984575,-0.024781010753507273,0.10152220534501366
-8.29351455078125,1.8435352783203125,4.024652990722656,-0.015454823910789483,-0.020251148572758632,0.10178866782623419
-8.312668164062499,1.8124106567382812,4.122815258789062,-0.005595712105630674,-0.011191424211261349,0.09512710579572148
-8.279149340820313,1.714248388671875,4.218583325195312,0.0026646248122050836,-0.0029310872934255917,0.07780704451638844
-8.343792785644531,1.6831237670898436,4.2688615600585935,0.011191424211261349,0.0013323124061025418,0.07327718233563979
-8.394071020507813,1.6711527587890624,4.297591979980469,0.019984686091538122,0.004263399699528133,0.06954670759855268
-8.499415893554687,1.6903063720703124,4.331110803222656,0.031975497746460996,-0.0037304747370871167,0.0610199081994964
-8.664615808105468,1.678335363769531,4.247313745117188,0.03464012255866608,-0.010658499248820334,0.06022052075583488
-8.743624462890624,1.8124106567382812,4.261678955078125,0.03943644722063524,-0.02424808579106626,0.06554977038024505
-8.827421520996094,1.8626888916015625,4.218583325195312,0.04290045947650184,-0.03170903526524049,0.07620826962906538
-8.82981572265625,1.936909143066406,4.13718046875,0.041301684589178794,-0.04023583466429676,0.08100459429103453
-8.769960681152343,1.927332336425781,4.129997863769531,0.0415681470703993,-0.04290045947650184,0.07301071985441929
-8.731653454589843,1.9823989746093749,4.019864587402344,0.039969372183076245,-0.04769678413847099,0.05995405827461438
-8.645462194824217,2.070984436035156,4.07971962890625,0.037304747370871166,-0.050894333913117096,0.046098009251147945
-8.597578161621094,2.0254946044921875,4.192247106933594,0.035705972483548114,-0.04290045947650184,0.036771822408430146
-8.568847741699217,1.9201497314453124,4.240131140136718,0.03703828488965066,-0.04023583466429676,0.024514548272286763
-8.580818749999999,1.8770541015625,4.261678955078125,0.03916998473941472,-0.03543951000232761,0.009059724361497283
-8.532934716796875,1.7980454467773437,4.357447021484375,0.04023583466429676,-0.0287779479718149,-0.0002664624812205083
-8.508992700195313,1.7405846069335937,4.237736938476562,0.04263399699528134,-0.03037672285913795,-0.011457886692481857
-8.578424548339843,1.68551796875,4.3071687866210935,0.04716385917602997,-0.02717917308449185,-0.011457886692481857
-8.578424548339843,1.7262193969726563,4.347870214843749,0.05382542120654268,-0.0255803981971688,-0.0002664624812205083
-8.595183959960938,1.7501614135742187,4.228160131835938,0.0514272588755581,-0.031176110302799476,0.022382848422522698
-8.66940421142578,1.908178723144531,4.302380383300781,0.049562021507014546,-0.03970290970185574,0.0415681470703993
-8.674192614746094,2.0063409912109376,4.180276098632812,0.03970290970185574,-0.05169372135677862,0.04263399699528134
-8.71489404296875,2.1787235107421874,4.256890551757812,0.03357427263378405,-0.058888208349732345,0.032774885190122525
-8.671798413085938,2.2601263671875,4.209006518554688,0.02584686067838931,-0.058888208349732345,0.013056661579804908
-8.674192614746094,2.2673089721679687,4.218583325195312,0.018918836166656093,-0.04929555902579404,-0.01438897398590745
-8.719682446289061,2.2170307373046874,4.211400720214844,0.016520673835671518,-0.04396630940138387,-0.044232771882604376
-8.683769421386717,2.1787235107421874,4.189852905273438,0.016254211354451008,-0.037837672333312186,-0.07301071985441929
-8.777143286132812,2.185906115722656,4.173093493652344,0.02584686067838931,-0.03037672285913795,-0.09779173060792655
-8.765172277832031,2.2074539306640624,4.180276098632812,0.02904441045303541,-0.026379785640830326,-0.11351301699993654
-8.80347950439453,2.099714855957031,4.163516687011718,0.035705972483548114,-0.02717917308449185,-0.12976722835438756
-8.774749084472656,1.9919757812499999,4.103661645507812,0.04263399699528134,-0.028245023009373885,-0.14548851474639754
-8.743624462890624,1.9823989746093749,4.065354418945312,0.04769678413847099,-0.030909647821578966,-0.160410413694746
-8.700528833007812,1.8100164550781248,4.192247106933594,0.05062787143189658,-0.02851148549059439,-0.1630750385069511
-8.726865051269531,1.7381904052734374,4.165910888671875,0.058355283387291325,-0.03437366007744557,-0.15801225136376143
-8.734047656249999,1.618480322265625,4.244919543457031,0.06634915782390657,-0.03943644722063524,-0.14708728963372059
-8.710105639648438,1.4915876342773438,4.2305543334960936,0.07860643196004995,-0.04849617158213252,-0.1337641655726952
-8.604760766601562,1.5586252807617187,4.168305090332031,0.08393568158446013,-0.05222664631921963,-0.13536294046001823
-8.499415893554687,1.5107412475585937,4.290409374999999,0.08393568158446013,-0.05462480865020421,-0.1345635530163567
-8.547299926757812,1.6328455322265625,4.240131140136718,0.08393568158446013,-0.05515773361264523,-0.13962634015954636
-8.470685473632813,1.7022773803710936,4.1754876953124995,0.0770076570727269,-0.05915467083095285,-0.13962634015954636
-8.48505068359375,1.7884686401367187,4.0222587890625,0.07807350699760894,-0.06022052075583488,-0.143623277377854
-8.470685473632813,1.889025109863281,3.9839515624999997,0.07194486992953725,-0.058355283387291325,-0.15215007677691025
-8.44674345703125,1.85790048828125,4.048595007324218,0.07007963256099368,-0.05675650849996827,-0.16947013805624328
-8.451531860351562,1.9105729248046874,4.055777612304687,0.07301071985441929,-0.053026033762881154,-0.1865237368543558
-8.410830432128906,1.7932570434570312,3.9911341674804683,0.07567534466662437,-0.03384073511500456,-0.1945176112909711
-8.238447912597655,1.6807295654296874,3.9456443359374997,0.08207044421591657,-0.020517611053979142,-0.20064624835904277
-8.252813122558594,1.687912170410156,3.9432501342773434,0.08979785617131131,-0.008526799399056265,-0.20544257302101193
-8.40125362548828,1.5466542724609373,4.043806604003906,0.09752526812670605,-0.0026646248122050836,-0.18892189918534041
-8.358157995605469,1.5514426757812498,4.108450048828125,0.10791730489430588,-0.0013323124061025418,-0.14468912730273603
-8.437166650390624,1.448492004394531,4.067748620605468,0.11697702925580315,-0.005329249624410167,-0.09352833090839843
-8.499415893554687,1.4963760375976562,4.165910888671875,0.12497090369241841,-0.017852986241774057,-0.039969372183076245
-8.482656481933594,1.4796166259765624,4.1563340820312495,0.13003369083560806,-0.02744563556571236,0.0029310872934255917
-8.480262280273436,1.5945383056640625,4.096479040527344,0.13269831564781315,-0.041834609551619814,0.03437366007744557
-8.463502868652343,1.7717092285156248,4.180276098632812,0.13536294046001823,-0.055690658575086247,0.04396630940138387
-8.568847741699217,1.7717092285156248,4.141968872070312,0.13216539068537214,-0.06181929564315793,0.053026033762881154
-8.494627490234375,1.9105729248046874,4.237736938476562,0.12843491594828502,-0.062085758124378436,0.049828483988235056
-8.465897070312499,2.1212626708984375,4.2497079467773435,0.1215068914365518,-0.055690658575086247,0.04369984692016337
-8.506598498535157,2.1787235107421874,4.2497079467773435,0.11750995421824417,-0.05649004601874777,0.026113323159609816
-8.444349255371094,2.272097375488281,4.302380383300781,0.11591117933092111,-0.04263399699528134,-0.0191852986478766
-8.348581188964843,2.2649147705078123,4.280832568359375,0.111647779631393,-0.029310872934255914,-0.07141194496709623
-8.336610180664062,2.2266075439453124,4.209006518554688,0.11591117933092111,-0.013589586542245924,-0.11484532940603909
-8.291120349121094,2.1595698974609374,4.297591979980469,0.11777641669946469,0.002398162330984575,-0.14282388993419246
-8.379705810546875,2.032677209472656,4.094084838867187,0.12390505376753637,0.015987748873230498,-0.16653905076281772
-8.319850769042969,1.9776105712890624,4.070142822265625,0.12790199098584398,0.021583460978861175,-0.18679019933557633
-8.341398583984375,1.9416975463867185,4.220977526855468,0.13829402775344382,0.023182235866184224,-0.20011332339660176
-8.307879760742187,1.8315642700195311,4.07971962890625,0.14255742745297195,0.02371516082862524,-0.19638284865951464
-8.334215979003906,1.7549498168945312,4.007893579101562,0.1433568148966335,0.020517611053979142,-0.17986217482384312
-8.40843623046875,1.7477672119140624,4.2329485351562495,0.14788667707738212,0.0127901990985844,-0.15987748873230498
-8.377311608886718,1.7286135986328124,4.151545678710937,0.14548851474639754,0.012257274136143382,-0.13349770309147468
-8.372523205566406,1.7501614135742187,4.2329485351562495,0.14575497722761804,0.0074609494741742334,-0.11351301699993654
-8.461108666992187,1.7717092285156248,4.2497079467773435,0.14602143970883857,0.0058621745868511835,-0.09246248098351639
-8.40125362548828,1.6448165405273436,4.3430818115234375,0.14868606452104366,0.010658499248820334,-0.06741500774878861
-8.456320263671875,1.6927005737304686,4.355052819824219,0.14682082715250008,0.015188361429568975,-0.03490658503988659
-8.365340600585936,1.714248388671875,4.352658618164062,0.14868606452104366,0.022116385941302188,-0.013856049023466432
-8.44674345703125,1.7118541870117185,4.388571643066406,0.15215007677691025,0.023182235866184224,-0.000799387443661525
-8.468291271972657,1.8076222534179687,4.266467358398438,0.15694640143887942,0.02078407353519965,-0.0005329249624410166
-8.449137658691406,1.8315642700195311,4.376600634765625,0.1566799389576589,0.020251148572758632,-0.0002664624812205083
-8.475473876953124,1.848323681640625,4.350264416503906,0.160410413694746,0.013856049023466432,0.013323124061025418
-8.590395556640624,1.924938134765625,4.242525341796875,0.15481470158911534,0.008260336917835759,0.022382848422522698
-8.544905725097657,1.9680337646484374,4.223371728515625,0.15801225136376143,0.00159877488732305,0.029843797896696934
-8.48505068359375,2.114080065917969,4.1754876953124995,0.1532159267017923,-0.0013323124061025418,0.03703828488965066
-8.463502868652343,2.1978771240234374,4.259284753417968,0.15028483940836668,-0.007727411955394742,0.02851148549059439
-8.394071020507813,2.2673089721679687,4.259284753417968,0.1529494642205718,-0.005329249624410167,0.0063950995492922
-8.336610180664062,2.389413256835937,4.254496350097656,0.15108422685202821,-0.005595712105630674,-0.013856049023466432
-8.365340600585936,2.0973206542968748,4.446032482910156,0.18012863730506362,-0.0058621745868511835,-0.027712098046932865
-8.353369592285155,2.310404602050781,4.395754248046875,0.19398468632853008,-0.004529862180748642,-0.04663093421358895
-8.348581188964843,2.4253262817382812,4.469974499511719,0.18892189918534041,0.0002664624812205083,-0.06794793271122962
