aX,aY,aZ,gX,gY,gZ
-8.398859423828124,-0.0143652099609375,4.970362646484375,0.025047473234727783,-0.0018652373685435584,-0.03464012255866608
-8.288726147460936,-0.12449848632812499,5.068524914550781,0.01572128639200999,0.0039969372183076245,-0.058888208349732345
-8.212111694335936,-0.15322890625,5.106832141113281,0.0031975497746461,0.014122511504686942,-0.09086370609619333
-8.202534887695313,-0.20829554443359374,5.1690813842773435,-0.0063950995492922,0.025047473234727783,-0.112180704593834
-8.207323291015625,-0.4333505004882812,5.159504577636718,-0.006128637068071691,0.03357427263378405,-0.12683614106096197
-8.214505895996094,-0.63206923828125,5.157110375976562,-0.0021316998497640663,0.04023583466429676,-0.13722817782856178
-8.327033374023436,-0.7350199096679687,5.058948107910156,0.003464012255866608,0.045298621807486415,-0.1414915775280899
-8.2360537109375,-0.8116343627929687,5.118803149414062,0.009059724361497283,0.046098009251147945,-0.12976722835438756
-8.341398583984375,-0.97683427734375,4.965574243164062,0.01438897398590745,0.045298621807486415,-0.10765084241308535
-8.295908752441406,-0.9792284790039062,4.915296008300781,0.01572128639200999,0.03890352225819422,-0.07807350699760894
-8.33182177734375,-1.0438719238281249,4.927267016601562,0.022649310903743208,0.035705972483548114,-0.04689739669480947
-8.283937744140625,-1.01514150390625,4.977545251464844,0.02717917308449185,0.02851148549059439,-0.022382848422522698
-8.346186987304687,-0.9241618408203125,4.9823336547851556,0.033041347671343035,0.02424808579106626,-0.003464012255866608
-8.355763793945313,-0.8259995727539062,4.972756848144531,0.032774885190122525,0.01971822361031762,0.008793261880276773
-8.389282617187499,-0.7134720947265625,5.027823486328125,0.036771822408430146,0.01732006127933304,0.028245023009373885
-8.367734802246094,-0.6344634399414062,5.058948107910156,0.03810413481453269,0.015454823910789483,0.039969372183076245
-8.327033374023436,-0.5363011718749999,5.025429284667968,0.037837672333312186,0.016254211354451008,0.04743032165725048
-8.343792785644531,-0.5243301635742187,5.087678527832031,0.041834609551619814,0.015987748873230498,0.05275957128166065
-8.382100012207031,-0.5195417602539062,5.106832141113281,0.0479632466196915,0.018918836166656093,0.04316692195772235
-8.28633194580078,-0.5219359619140624,5.0948611328124995,0.04849617158213252,0.02744563556571236,0.036771822408430146
-8.372523205566406,-0.3687070556640625,4.898536596679687,0.046098009251147945,0.02531393571594829,0.027978560528153375
-8.21690009765625,-0.4285620971679687,4.936843823242187,0.04316692195772235,0.02424808579106626,0.022116385941302188
-8.21690009765625,-0.5339069702148437,4.862623571777344,0.045032159326265905,0.026646248122050836,0.011990811654922875
-8.20971749267578,-0.49799394531249996,4.905719201660156,0.05196018383799912,0.031176110302799476,0.006661562030512709
-8.231265307617187,-0.4836287353515625,4.8506525634765625,0.048229709100912004,0.03410719759622506,0.010658499248820334
-8.257601525878906,-0.4165910888671875,4.891353991699218,0.0415681470703993,0.02691271060327134,0.015454823910789483
-8.281543542480469,-0.4429273071289062,4.836287353515624,0.040768759626737774,0.022915773384963714,0.01705359879811253
-8.298302954101562,-0.34715924072265625,4.898536596679687,0.031975497746460996,0.02371516082862524,0.01705359879811253
-8.183381274414062,-0.29927520751953124,4.996698864746094,0.02371516082862524,0.02904441045303541,0.014655436467127957
-8.180987072753906,-0.23223756103515625,5.085284326171875,0.013056661579804908,0.03437366007744557,0.00479632466196915
-8.157045056152343,-0.16041151123046873,4.955997436523437,0.005595712105630674,0.032774885190122525,-0.006128637068071691
-8.092401611328125,-0.16519991455078123,5.015852478027344,-0.0002664624812205083,0.03943644722063524,-0.02371516082862524
-8.09479581298828,-0.28012159423828126,5.085284326171875,0.0021316998497640663,0.05249310880044014,-0.041301684589178794
-8.051700183105469,-0.3112462158203125,5.255272644042968,0.00159877488732305,0.06475038293658353,-0.06421745797414251
-8.039729174804688,-0.44053310546874996,5.140350964355468,0.0,0.07301071985441929,-0.07221133241075775
-8.137891442871092,-0.5746083984375,5.0014872680664055,-0.0005329249624410166,0.07434303226052183,-0.06848085767367064
-8.204929089355469,-0.7350199096679687,4.979939453125,0.002398162330984575,0.06874732015489114,-0.053558958725322174
-8.259995727539062,-0.8259995727539062,4.939238024902344,0.010658499248820334,0.06634915782390657,-0.03757120985209167
-8.243236315917969,-0.8307879760742187,4.920084411621094,0.017586523760553547,0.06874732015489114,-0.0191852986478766
-8.264784130859374,-0.8499415893554687,4.860229370117187,0.016787136316892024,0.05862174586851183,0.0010658499248820332
-8.379705810546875,-0.814028564453125,4.953603234863281,0.01732006127933304,0.05515773361264523,0.022915773384963714
-8.339004382324218,-0.842758984375,4.929661218261718,0.021849923460081685,0.0514272588755581,0.044232771882604376
-8.192958081054687,-0.7829039428710937,4.936843823242187,0.028245023009373885,0.0543583461689837,0.054091883687763194
-8.149862451171874,-0.6847416748046875,5.0948611328124995,0.02371516082862524,0.05915467083095285,0.049562021507014546
-8.106766821289062,-0.6584054565429687,4.967968444824218,0.0255803981971688,0.062085758124378436,0.04663093421358895
-8.09479581298828,-0.6392518432617187,5.082890124511718,0.026113323159609816,0.06341807053048099,0.0415681470703993
-8.032546569824218,-0.49320554199218747,4.946420629882812,0.023448698347404734,0.06954670759855268,0.036771822408430146
-8.05648858642578,-0.5123591552734374,4.994304663085937,0.018119448722994567,0.07247779489197827,0.022649310903743208
-8.169016064453125,-0.507570751953125,5.087678527832031,0.01705359879811253,0.07460949474174233,-0.0029310872934255917
-8.164227661132813,-0.4477157104492187,5.03740029296875,0.017852986241774057,0.08127105677225505,-0.018119448722994567
-8.197746484375,-0.612915625,4.975151049804687,0.02531393571594829,0.07940581940371148,-0.026646248122050836
-8.231265307617187,-0.6488286499023437,5.015852478027344,0.032508422708902016,0.08073813180981403,-0.02851148549059439
-8.20971749267578,-0.7685387329101562,5.054159704589844,0.03943644722063524,0.07754058203516792,-0.02398162330984575
-8.307879760742187,-0.7541735229492187,5.080495922851562,0.04449923436382489,0.0770076570727269,-0.02078407353519965
-8.341398583984375,-0.7972691528320313,5.068524914550781,0.05169372135677862,0.07141194496709623,-0.009326186842717792
-8.353369592285155,-0.7350199096679687,4.903325,0.05169372135677862,0.06315160804926047,0.0018652373685435584
-8.24802471923828,-0.7062894897460937,5.0206408813476555,0.0514272588755581,0.06501684541780403,0.007993874436615249
-8.221688500976562,-0.7038952880859375,4.965574243164062,0.05462480865020421,0.0671485452675681,0.012257274136143382
-8.20971749267578,-0.6368576416015624,4.967968444824218,0.05275957128166065,0.06794793271122962,0.013323124061025418
-8.312668164062499,-0.5961562133789062,4.903325,0.05728943346240929,0.06794793271122962,0.01732006127933304
-8.379705810546875,-0.6009446166992187,4.898536596679687,0.0543583461689837,0.06475038293658353,0.01732006127933304
-8.291120349121094,-0.584185205078125,4.896142395019531,0.05275957128166065,0.06315160804926047,0.021583460978861175
-8.190563879394531,-0.5746083984375,4.836287353515624,0.05728943346240929,0.06928024511733216,0.023182235866184224
-8.343792785644531,-0.5482721801757812,4.893748193359374,0.054091883687763194,0.06395099549292199,0.023448698347404734
-8.389282617187499,-0.4836287353515625,4.857835168457031,0.05622358353752725,0.06022052075583488,0.027978560528153375
-8.482656481933594,-0.5698199951171875,4.934449621582031,0.05942113331217336,0.05649004601874777,0.03916998473941472
-8.449137658691406,-0.5913678100585937,4.946420629882812,0.06608269534268607,0.05595712105630675,0.045032159326265905
-8.456320263671875,-0.5626373901367188,4.934449621582031,0.07167840744831674,0.05915467083095285,0.05595712105630675
-8.480262280273436,-0.6296750366210937,4.927267016601562,0.07007963256099368,0.054091883687763194,0.06874732015489114
-8.451531860351562,-0.622492431640625,4.9416322265625,0.07087902000465522,0.05702297098118878,0.0834027566220191
-8.504204296874999,-0.6823474731445313,4.934449621582031,0.07887289444127048,0.050094946469455566,0.09432771835205994
-8.520963708496094,-0.5482721801757812,4.7572786987304685,0.05915467083095285,0.02424808579106626,0.12257274136143384
-8.413224633789062,-0.6296750366210937,4.826710546875,0.06155283316193742,0.02371516082862524,0.14628790219005908
-8.418013037109375,-0.6440402465820312,4.7572786987304685,0.06608269534268607,0.019984686091538122,0.1534823891830128
-8.341398583984375,-0.2753331909179687,4.809951135253906,0.05622358353752725,0.021583460978861175,0.14468912730273603
-8.2743609375,-0.16041151123046873,4.75009609375,0.032774885190122525,0.029577335415476424,0.12044104151166976
-8.195352282714843,-0.19632453613281248,4.805162731933594,0.031975497746460996,0.045032159326265905,0.08366921910323963
-8.149862451171874,-0.3016694091796875,4.917690209960937,0.037837672333312186,0.05675650849996827,0.06128637068071692
-8.315062365722655,-0.32082302246093747,4.838681555175781,0.041301684589178794,0.05649004601874777,0.0383705972957532
-8.329427575683594,-0.28012159423828126,4.896142395019531,0.03703828488965066,0.0610199081994964,0.016787136316892024
-8.358157995605469,-0.26815058593749996,4.898536596679687,0.03144257278401998,0.06874732015489114,0.006128637068071691
-8.288726147460936,-0.47644613037109373,4.908113403320312,0.02424808579106626,0.08153751925347555,0.0074609494741742334
-8.276755139160155,-0.5746083984375,4.929661218261718,0.022649310903743208,0.0860673814342242,0.01438897398590745
-8.20971749267578,-0.7637503295898437,4.891353991699218,0.024781010753507273,0.08739969384032674,0.032508422708902016
-8.202534887695313,-0.8714894042968749,4.946420629882812,0.02424808579106626,0.0863338439154447,0.0514272588755581
-8.243236315917969,-0.9457096557617187,5.0206408813476555,0.026646248122050836,0.07913935692249098,0.06848085767367064
-8.269572534179687,-0.93852705078125,5.0206408813476555,0.023182235866184224,0.07247779489197827,0.09459418083328046
-8.21690009765625,-0.8930372192382812,5.039794494628906,0.020517611053979142,0.06421745797414251,0.1308330782792696
-8.262389929199218,-0.8355763793945312,4.972756848144531,0.02717917308449185,0.05462480865020421,0.1505513018895872
-8.315062365722655,-0.7158662963867187,5.1140147460937495,0.03170903526524049,0.0511607963943376,0.1540153141454538
-8.279149340820313,-0.6727706665039062,5.1714755859374995,0.03943644722063524,0.05942113331217336,0.13962634015954636
-8.24802471923828,-0.4525041137695312,5.181052392578125,0.045032159326265905,0.06794793271122962,0.1212404289553313
-8.257601525878906,-0.3806780639648437,5.070919116210937,0.05222664631921963,0.07594180714784488,0.09672588068304452
-8.384494213867187,-0.3591302490234375,5.0182466796875,0.058888208349732345,0.07407656977930133,0.07114548248587572
-8.36294639892578,-0.28730419921875,4.893748193359374,0.06022052075583488,0.06821439519245012,0.049029096544573526
