aX,aY,aZ,gX,gY,gZ
-7.376535314941406,-4.778826513671874,5.528211633300781,0.045032159326265905,0.12044104151166976,0.4127503834105674
-7.357381701660156,-4.84586416015625,5.473144995117187,0.045565084288706925,0.1020551303074547,0.4164808581476545
-7.307103466796875,-4.853046765136718,5.518634826660156,0.04369984692016337,0.08207044421591657,0.4191454829598596
-7.285555651855469,-4.7381250854492185,5.394136340332031,0.039969372183076245,0.06368453301170149,0.42900459476501845
-7.3837179199218745,-4.493916516113281,5.386953735351562,0.035972434964768624,0.04449923436382489,0.42394180762182876
-7.2903440551757805,-4.2880151733398435,5.4707507934570305,0.031975497746460996,0.02717917308449185,0.40369065904907014
-7.249642626953125,-4.074931225585937,5.5545478515625,0.026646248122050836,0.01705359879811253,0.36878407400918356
-7.199364392089843,-3.9169139160156248,5.645527514648437,0.021849923460081685,0.010392036767599824,0.31842266505850747
-7.240065820312499,-3.861847277832031,5.698199951171874,0.016520673835671518,0.010924961730040842,0.24754364505385223
-7.149086157226562,-3.8043864379882812,5.84185205078125,0.015987748873230498,0.022649310903743208,0.14548851474639754
-7.173028173828125,-3.852270471191406,5.80354482421875,0.018385911204215073,0.03011026037791744,0.06794793271122962
-7.122749938964843,-4.000710974121094,5.91846650390625,0.0255803981971688,0.040502297145517265,-0.004529862180748642
-7.220912207031249,-4.211400720214844,5.76523759765625,0.032508422708902016,0.05062787143189658,-0.055690658575086247
-7.127538342285156,-4.525041137695312,5.882553479003906,0.04023583466429676,0.05942113331217336,-0.08553445647178318
-7.153874560546875,-4.8314989501953125,5.7317187744140625,0.04929555902579404,0.0610199081994964,-0.08926493120887029
-7.199364392089843,-5.044582897949218,5.72693037109375,0.058355283387291325,0.05542419609386573,-0.06661562030512709
-7.189787585449218,-5.185840795898438,5.609614489746093,0.06768147023000912,0.041301684589178794,-0.02424808579106626
-7.232883215332031,-5.331887097167969,5.501875415039062,0.07967228188493199,0.025047473234727783,0.036505359927209644
-7.168239770507812,-5.427655163574219,5.518634826660156,0.0932618684271779,-0.0005329249624410166,0.09352833090839843
-7.194575988769531,-5.410895751953125,5.468356591796875,0.10178866782623419,-0.01732006127933304,0.1590781012886435
-7.0844427124023435,-5.291185668945312,5.6191912963867185,0.11271362955627502,-0.03170903526524049,0.22409494670644753
-7.110778930664062,-5.228936425781249,5.65031591796875,0.11964165406800824,-0.035972434964768624,0.2763215930256671
-7.082048510742187,-5.1882349975585935,5.61200869140625,0.13189892820415164,-0.03863705977697371,0.32694946445756373
-7.108384729003906,-5.121197351074218,5.7077767578125,0.1476202145961616,-0.03943644722063524,0.37917611077678337
-7.060500695800781,-5.058948107910156,5.679046337890624,0.16440735091305364,-0.0415681470703993,0.4220765702532852
-7.017405065917968,-4.896142395019531,5.513846423339843,0.18012863730506362,-0.041834609551619814,0.45192036814998215
-7.034164477539062,-4.7572786987304685,5.379771130371093,0.19584992369707363,-0.04369984692016337,0.4809647786030175
-6.928819604492187,-4.589684582519531,5.351040710449219,0.19291883640364801,-0.041301684589178794,0.5020153146194377
-7.3286512817382805,-4.491522314453125,5.204994409179688,0.20677488542711447,-0.07247779489197827,0.5273292503353859
-6.938396411132812,-4.304774584960938,5.236119030761718,0.20730781038955548,-0.050361408950676076,0.526796325372945
-6.8785413696289055,-4.163516687011718,5.372588525390625,0.20890658527687853,-0.030909647821578966,0.5185359884551092
-6.868964562988281,-3.9504327392578125,5.363011718749999,0.19744869858439668,-0.027712098046932865,0.5108085764997145
-6.883329772949218,-3.7995980346679685,5.3007624755859375,0.18385911204215075,-0.02744563556571236,0.5020153146194377
-6.845022546386718,-3.6463691284179687,5.3007624755859375,0.17053598798112535,-0.025047473234727783,0.47750076634715094
-6.835445739746094,-3.6391865234374996,5.379771130371093,0.17666462504919703,-0.013856049023466432,0.45458499296218724
-6.792350109863281,-3.584119885253906,5.310339282226562,0.1825267996360482,-0.0037304747370871167,0.42660643243403384
-6.842628344726562,-3.5314474487304683,5.255272644042968,0.18758958677923787,0.0018652373685435584,0.40369065904907014
-6.811503723144531,-3.4572271972656248,5.1331683593749995,0.18758958677923787,0.008793261880276773,0.38210719807020893
-6.864176159667968,-3.3494881225585935,5.154716174316406,0.18305972459848924,0.01945176112909711,0.3551944874669376
-6.854599353027344,-3.265691064453125,5.2433016357421875,0.17106891294356635,0.0287779479718149,0.33147932663831237
-6.89530078125,-3.3159692993164063,5.216965417480468,0.15934456376986397,0.04023583466429676,0.3117611030279947
-6.871358764648437,-3.3638533325195312,5.379771130371093,0.1529494642205718,0.05169372135677862,0.30056967881673335
-6.8569935546875,-3.4069489624023435,5.434837768554687,0.15454823910789484,0.06448392045536301,0.29337519182377964
-6.947973217773437,-3.5194764404296874,5.365405920410156,0.1534823891830128,0.08420214406568063,0.29790505400452827
-6.770802294921874,-3.6248213134765623,5.516240625,0.15428177662667433,0.09885758053280859,0.3058989284411436
-6.8210805297851556,-3.7612908081054686,5.4515971801757805,0.15481470158911534,0.10711791745064435,0.3117611030279947
-6.746860278320312,-3.845087866210937,5.432443566894531,0.1409586525656489,0.11591117933092111,0.3288147018261073
-6.811503723144531,-3.912125512695312,5.355829113769531,0.13189892820415164,0.12736906602340298,0.35119755024863
-6.849810949707031,-4.070142822265625,5.396530541992187,0.13056661579804907,0.1345635530163567,0.37944257325800385
-6.955155822753905,-4.146757275390625,5.408501550292969,0.1310995407604901,0.14309035241541299,0.42047779536596214
-7.0102224609374995,-4.209006518554688,5.398924743652343,0.14229096497175145,0.14841960203982313,0.45218683063120263
-7.101202124023437,-4.204218115234375,5.430049365234375,0.1476202145961616,0.14895252700226413,0.49775191491990955
-7.074865905761718,-4.103661645507812,5.45877978515625,0.15188361429568975,0.1526830017393513,0.5414517618400729
-7.0652890991210935,-4.053383410644531,5.276820458984375,0.14975191444592567,0.15694640143887942,0.5859509962038979
-7.105990527343749,-4.043806604003906,5.334281298828125,0.15241653925813076,0.1625421135445101,0.6200581938001228
-7.206546997070312,-4.082113830566406,5.370194323730469,0.15881163880742297,0.1601439512135255,0.6570964786897735
-7.220912207031249,-3.9552211425781247,5.434837768554687,0.16893721309380227,0.15854517632620244,0.7098560499714343
-7.3549875,-3.8379052612304685,5.501875415039062,0.17479938768065348,0.15135068933324874,0.7482266472671875
-7.352593298339843,-3.8187516479492185,5.432443566894531,0.17799693745529957,0.1414915775280899,0.7634150086967563
-7.433996154785156,-3.660734338378906,5.434837768554687,0.17826339993652007,0.12816845346706449,0.7612833088469922
-7.429207751464843,-3.430890979003906,5.518634826660156,0.17506585016187395,0.11351301699993654,0.7442297100488797
-7.369352709960937,-3.2058360229492187,5.530605834960937,0.16547320083793565,0.1087166923379674,0.7239785614761212
-7.242460021972656,-2.896984008789062,5.475539196777343,0.15428177662667433,0.10711791745064435,0.6941347635794243
-7.216123803710937,-2.674323254394531,5.580884069824219,0.13829402775344382,0.11298009203749554,0.6456385919972917
-7.146691955566406,-2.4157494750976563,5.561730456542969,0.12763552850462348,0.11697702925580315,0.573427259586534
-7.256825231933593,-2.1930887207031247,5.487510205078125,0.11777641669946469,0.12763552850462348,0.47590199145982787
-7.141903552246093,-2.152387292480469,5.635950708007812,0.10738437993186485,0.14309035241541299,0.3813078106265474
-7.225700610351562,-2.0183119995117185,5.422866760253906,0.0932618684271779,0.160410413694746,0.2952404291923232
-7.395688928222656,-2.0829554443359375,5.386953735351562,0.08233690669713707,0.17080245046234582,0.22036447196936038
-7.48906279296875,-2.147598889160156,5.2816088623046875,0.06901378263611166,0.16147626361962805,0.17000306301868431
-7.723694555664062,-2.300827795410156,5.2624552490234375,0.05915467083095285,0.14202450249053092,0.1310995407604901
-7.788338000488281,-2.427720483398437,5.274426257324219,0.045565084288706925,0.11777641669946469,0.1119142421126135
-7.8721350585937495,-2.6336218261718747,5.286397265624999,0.041035222107958284,0.09832465557036758,0.10045635542013163
-7.809885815429687,-2.923320227050781,5.3390697021484375,0.040768759626737774,0.09379479338961894,0.111647779631393
-7.829039428710937,-3.1507693847656246,5.334281298828125,0.05462480865020421,0.07967228188493199,0.10631853000698281
-7.876923461914062,-3.450044592285156,5.370194323730469,0.07247779489197827,0.07807350699760894,0.111647779631393
-7.740453967285156,-3.6655227416992187,5.511452221679687,0.09779173060792655,0.08153751925347555,0.1340306280539157
-7.532158422851562,-3.8187516479492185,5.453991381835937,0.12017457903044926,0.08393568158446013,0.1662725882815972
-7.532158422851562,-3.883395092773437,5.291185668945312,0.14229096497175145,0.08047166932859352,0.19851454850927872
-7.551312036132812,-3.9911341674804683,5.147533569335937,0.16707197572525873,0.07940581940371148,0.24887595745995478
-7.6470801025390625,-4.07971962890625,5.157110375976562,0.1945176112909711,0.06368453301170149,0.3013690662603949
-7.635109094238281,-4.0988732421875,5.078101721191406,0.22036447196936038,0.05169372135677862,0.37864318581434236
-7.599196069335937,-3.976768957519531,5.092466931152344,0.23368759603038583,0.03890352225819422,0.44179479386360276
-7.675810522460937,-3.9552211425781247,5.082890124511718,0.23901684565479597,0.02424808579106626,0.5137396637931401
-7.613561279296874,-3.8857892944335934,5.1140147460937495,0.2424808579106626,0.014655436467127957,0.5926125582344106
-7.517793212890624,-3.8474820678710935,5.173869787597656,0.2534058196407034,0.0029310872934255917,0.6632251157578453
-7.560888842773437,-3.852270471191406,5.197811804199218,0.26992649347637493,-0.007993874436615249,0.7285084236568697
-7.56567724609375,-3.7325603881835936,5.317521887207031,0.28991117956791307,-0.022116385941302188,0.784199082231956
