aX,aY,aZ,gX,gY,gZ
-9.126696728515624,2.9855694702148434,1.4173673828125,-0.02424808579106626,-0.01438897398590745,-0.050094946469455566
-9.09796630859375,2.9664158569335934,1.5203180541992187,-0.014655436467127957,-0.013323124061025418,-0.055690658575086247
-9.145850341796875,3.057395520019531,1.4173673828125,-0.020251148572758632,-0.013056661579804908,-0.06261868308681946
-9.081206896972656,3.153163586425781,1.429338391113281,-0.02744563556571236,-0.013589586542245924,-0.07061255752343472
-8.966285217285156,2.9975404785156248,1.458068811035156,-0.027712098046932865,-0.008526799399056265,-0.08286983165957809
-9.112331518554686,2.8730419921875,1.35990654296875,-0.02424808579106626,-0.010125574286379316,-0.09059724361497283
-9.052476477050782,2.825157958984375,1.4508862060546874,-0.02131699849764067,-0.011990811654922875,-0.09246248098351639
-9.062053283691405,2.6982652709960937,1.369483349609375,-0.018119448722994567,-0.0074609494741742334,-0.09246248098351639
-9.04050546875,2.6192566162109374,1.4149731811523436,-0.013056661579804908,-0.0074609494741742334,-0.08100459429103453
-9.026140258789061,2.597708801269531,1.47482822265625,-0.015454823910789483,-0.007194486992953725,-0.06368453301170149
-9.052476477050782,2.559401574707031,1.5011644409179687,-0.014655436467127957,-0.0095926493239383,-0.04636447173236845
-9.069235888671875,2.5857377929687497,1.5083470458984374,-0.02078407353519965,-0.009059724361497283,-0.03144257278401998
-9.074024291992187,2.655169641113281,1.4317325927734375,-0.023448698347404734,-0.005062787143189658,-0.02371516082862524
-9.05965908203125,2.7174188842773437,1.455674609375,-0.022915773384963714,-0.0018652373685435584,-0.014921898948348467
-9.074024291992187,2.7174188842773437,1.4772224243164063,-0.016254211354451008,0.0021316998497640663,-0.007993874436615249
-9.145850341796875,2.7150246826171873,1.4724340209960938,-0.015188361429568975,0.0063950995492922,-0.00159877488732305
-9.105148913574219,2.7365724975585937,1.4245499877929686,-0.006928024511733216,0.007194486992953725,0.006128637068071691
-9.138667736816405,2.6671406494140624,1.4125789794921875,-0.0039969372183076245,0.0058621745868511835,0.009326186842717792
-9.150638745117186,2.6958710693359373,1.419761584472656,-0.0026646248122050836,0.00479632466196915,0.01705359879811253
-9.1554271484375,2.703053674316406,1.458068811035156,-0.0029310872934255917,0.0031975497746461,0.029577335415476424
-9.102754711914063,2.7150246826171873,1.4053963745117186,-0.004529862180748642,0.0058621745868511835,0.039969372183076245
-9.009380847167968,2.7748797241210936,1.3766659545898436,0.0013323124061025418,0.0058621745868511835,0.050361408950676076
-8.966285217285156,2.6671406494140624,1.3766659545898436,0.0029310872934255917,0.013856049023466432,0.06608269534268607
-8.920795385742187,2.6695348510742187,1.3479355346679687,0.006661562030512709,0.015188361429568975,0.07567534466662437
-9.004592443847656,2.6503812377929687,1.3862427612304686,0.0095926493239383,0.011191424211261349,0.08180398173469605
-9.0021982421875,2.6719290527343746,1.3551181396484375,0.0074609494741742334,0.011990811654922875,0.09406125587083944
-9.03332286376953,2.7748797241210936,1.3048399047851562,0.0074609494741742334,0.013856049023466432,0.1020551303074547
-9.016563452148437,2.8419173706054686,1.3742717529296875,0.006128637068071691,0.010125574286379316,0.10605206752576231
-9.167398156738281,2.959233251953125,1.3838485595703125,0.0002664624812205083,0.0010658499248820332,0.09699234316426504
-9.18655177001953,3.0933085449218747,1.3431471313476562,-0.0063950995492922,0.00159877488732305,0.08766615632154724
-9.054870678710937,3.1076737548828124,1.3934253662109375,-0.0037304747370871167,0.0037304747370871167,0.07407656977930133
-8.973467822265624,3.181894006347656,1.5227122558593749,-0.005329249624410167,0.00479632466196915,0.06235222060559895
-9.030928662109375,3.2441432495117186,1.5777788940429687,-0.002398162330984575,0.007727411955394742,0.05169372135677862
-9.047688073730468,3.1747114013671873,1.5394716674804687,0.0021316998497640663,0.011724349173702367,0.03410719759622506
-9.0788126953125,3.1555577880859373,1.5035586425781249,0.004529862180748642,0.014655436467127957,0.018119448722994567
-9.085995300292968,3.1172505615234374,1.5179238525390624,0.005062787143189658,0.01438897398590745,0.008526799399056265
-9.112331518554686,3.0741549316406247,1.4891934326171874,0.0074609494741742334,0.016254211354451008,0.002398162330984575
-9.150638745117186,3.0550013183593747,1.4437036010742186,0.0018652373685435584,0.014921898948348467,0.0026646248122050836
-9.196128576660156,2.9951462768554684,1.3910311645507811,-0.005595712105630674,0.015188361429568975,0.006928024511733216
-9.119514123535156,2.96881005859375,1.3646949462890625,-0.010658499248820334,0.01572128639200999,0.01572128639200999
-9.119514123535156,2.987963671875,1.35990654296875,-0.01438897398590745,0.011191424211261349,0.021583460978861175
-9.236830004882812,3.0406361083984375,1.3192051147460937,-0.017852986241774057,0.011724349173702367,0.02424808579106626
-9.153032946777342,2.9472622436523435,1.254561669921875,-0.019984686091538122,0.006128637068071691,0.02371516082862524
-9.162609753417968,2.9448680419921875,1.2713210815429687,-0.01572128639200999,0.005595712105630674,0.028245023009373885
-9.05965908203125,2.940079638671875,1.3311761230468748,-0.014122511504686942,0.005329249624410167,0.03037672285913795
-9.157821350097656,2.834734765625,1.3814543579101561,-0.010924961730040842,0.0063950995492922,0.032774885190122525
-9.057264880371093,2.916137622070312,1.3479355346679687,-0.011457886692481857,0.007727411955394742,0.04263399699528134
-9.054870678710937,2.858676782226562,1.4149731811523436,-0.013856049023466432,0.011191424211261349,0.04343338443894285
-8.999804040527343,2.9089550170898435,1.35990654296875,-0.014122511504686942,0.006661562030512709,0.039969372183076245
-9.085995300292968,2.940079638671875,1.3335703247070312,-0.016787136316892024,0.0095926493239383,0.03916998473941472
-9.119514123535156,2.920926025390625,1.429338391113281,-0.017586523760553547,0.007194486992953725,0.03410719759622506
-9.095572106933593,2.9496564453125,1.3910311645507811,-0.01572128639200999,0.0021316998497640663,0.033041347671343035
-9.095572106933593,2.96881005859375,1.4700398193359374,-0.013323124061025418,0.003464012255866608,0.032774885190122525
-9.14824454345703,3.019088293457031,1.2952630981445312,-0.00985911180515881,0.00159877488732305,0.02691271060327134
-9.212887988281249,3.086125939941406,1.3527239379882812,-0.0127901990985844,0.000799387443661525,0.02078407353519965
-9.212887988281249,3.066972326660156,1.3479355346679687,-0.010658499248820334,-0.00159877488732305,0.011990811654922875
-9.126696728515624,3.038241906738281,1.3407529296874998,-0.012257274136143382,0.0018652373685435584,0.004263399699528133
-9.131485131835937,2.9951462768554684,1.426944189453125,-0.00479632466196915,0.0013323124061025418,-0.003464012255866608
-9.090783703613281,2.9735984619140625,1.4053963745117186,-0.0005329249624410166,0.0005329249624410166,-0.008526799399056265
-9.105148913574219,3.0047230834960934,1.4221557861328125,-0.0005329249624410166,-0.0010658499248820332,-0.015454823910789483
-9.054870678710937,2.9472622436523435,1.3718775512695311,-0.0029310872934255917,-0.000799387443661525,-0.017852986241774057
-9.085995300292968,2.9568390502929685,1.350329736328125,-0.004529862180748642,-0.0010658499248820332,-0.02078407353519965
-9.05965908203125,2.906560815429687,1.3407529296874998,-0.0026646248122050836,-0.000799387443661525,-0.014122511504686942
-9.02135185546875,2.8610709838867185,1.3958195678710936,-0.0021316998497640663,-0.0021316998497640663,-0.007194486992953725
-9.0788126953125,2.789244934082031,1.3455413330078123,-0.0002664624812205083,-0.0013323124061025418,-0.008260336917835759
-9.069235888671875,2.7940333374023436,1.3455413330078123,-0.0031975497746461,-0.004263399699528133,-0.0039969372183076245
-9.09796630859375,2.7844565307617186,1.3646949462890625,0.005329249624410167,-0.0018652373685435584,0.008526799399056265
-9.03332286376953,2.7533319091796873,1.3670891479492187,0.0095926493239383,0.0,0.01438897398590745
-9.07163009033203,2.7629087158203123,1.3000515014648437,0.01732006127933304,-0.0010658499248820332,0.018385911204215073
-9.093177905273437,2.7653029174804686,1.4149731811523436,0.02371516082862524,-0.0037304747370871167,0.01732006127933304
-9.07163009033203,2.8203695556640622,1.3072341064453123,0.024781010753507273,-0.006928024511733216,0.024781010753507273
-9.04050546875,2.729389892578125,1.3670891479492187,0.031176110302799476,-0.0039969372183076245,0.029577335415476424
-9.011775048828124,2.7174188842773437,1.407790576171875,0.033307810152563545,-0.00159877488732305,0.03543951000232761
-9.0021982421875,2.844311572265625,1.235408056640625,0.033307810152563545,-0.005062787143189658,0.041834609551619814
-9.050082275390624,2.7557261108398436,1.3287819213867187,0.03437366007744557,-0.007194486992953725,0.0415681470703993
-9.009380847167968,2.806004345703125,1.3646949462890625,0.03703828488965066,-0.0031975497746461,0.04689739669480947
-9.153032946777342,2.91134921875,1.4053963745117186,0.036505359927209644,-0.009059724361497283,0.050361408950676076
-9.205705383300781,2.9496564453125,1.3479355346679687,0.040768759626737774,-0.00985911180515881,0.055690658575086247
-9.165003955078124,2.980781066894531,1.3814543579101561,0.04263399699528134,-0.007993874436615249,0.05915467083095285
-9.045293872070312,2.9448680419921875,1.429338391113281,0.04929555902579404,-0.005329249624410167,0.058355283387291325
-9.083601098632812,2.932897033691406,1.388636962890625,0.05728943346240929,-0.0002664624812205083,0.05329249624410167
-9.114725720214842,3.0047230834960934,1.458068811035156,0.05275957128166065,0.004263399699528133,0.050894333913117096
-9.102754711914063,3.0980969482421874,1.47482822265625,0.05062787143189658,0.008526799399056265,0.05196018383799912
-9.100360510253905,2.9975404785156248,1.4173673828125,0.049562021507014546,0.013056661579804908,0.0575558959436298
-9.014169250488282,2.942473840332031,1.446097802734375,0.049562021507014546,0.015987748873230498,0.057822358424850305
-8.916006982421875,3.009511486816406,1.3958195678710936,0.05249310880044014,0.018119448722994567,0.05808882090607082
-8.949525805664061,2.9735984619140625,1.3838485595703125,0.054091883687763194,0.01705359879811253,0.05622358353752725
-8.904035974121093,2.8993782104492185,1.4149731811523436,0.050894333913117096,0.01438897398590745,0.0604869832370554
-9.038111267089842,2.942473840332031,1.4245499877929686,0.04449923436382489,0.013589586542245924,0.06288514556803997
-9.105148913574219,3.0023288818359375,1.350329736328125,0.037837672333312186,0.002398162330984575,0.06395099549292199
-9.145850341796875,3.0909143432617188,1.3359645263671873,0.03490658503988659,0.0005329249624410166,0.06235222060559895
-9.143456140136719,3.2513258544921873,1.3958195678710936,0.02691271060327134,-0.0021316998497640663,0.05595712105630675
-9.215282189941405,3.3590649291992185,1.47482822265625,0.01945176112909711,-0.011457886692481857,0.041035222107958284
