aX,aY,aZ,gX,gY,gZ
-8.504204296874999,2.8730419921875,3.7134067749023436,0.09406125587083944,0.16573966331915618,0.07567534466662437
-8.633491186523438,2.9735984619140625,3.801992236328125,0.09139663105863435,0.16867075061258177,0.06954670759855268
-8.59997236328125,3.009511486816406,3.806780639648437,0.08500153150934216,0.1726676878308894,0.05702297098118878
-8.590395556640624,2.999934680175781,3.794809631347656,0.0866003063966652,0.17106891294356635,0.049828483988235056
-8.614337573242187,3.0238766967773434,3.864241479492187,0.08526799399056267,0.17986217482384312,0.045565084288706925
-8.643067993164061,2.9951462768554684,3.816357446289062,0.07940581940371148,0.17533231264309448,0.040768759626737774
-8.650250598144531,2.971204260253906,3.883395092773437,0.07727411955394742,0.18305972459848924,0.036238897445989134
-8.700528833007812,2.8754361938476563,3.881000891113281,0.0738101072980808,0.1769310875304175,0.036771822408430146
-8.585607153320312,2.839523168945312,3.7924154296875,0.06741500774878861,0.17613170008675602,0.031176110302799476
-8.736441857910156,2.877830395507812,3.8690298828125,0.05862174586851183,0.17053598798112535,0.04210107203284032
-8.671798413085938,2.901772412109375,3.8283284545898435,0.049828483988235056,0.1729341503121099,0.049562021507014546
-8.621520178222656,2.85388837890625,3.902548706054687,0.041834609551619814,0.16787136316892026,0.05329249624410167
-8.571241943359375,2.8754361938476563,3.787627026367187,0.036238897445989134,0.16867075061258177,0.053026033762881154
-8.573636145019531,2.829946362304687,3.8857892944335934,0.033041347671343035,0.1692036755750228,0.048229709100912004
-8.547299926757812,2.868253588867187,3.797203833007812,0.03170903526524049,0.16867075061258177,0.04769678413847099
-8.564059338378906,2.916137622070312,3.7158009765625,0.03064318534035846,0.1721347628684484,0.04263399699528134
-8.513781103515624,2.901772412109375,3.787627026367187,0.031975497746460996,0.1721347628684484,0.0383705972957532
-8.463502868652343,2.9089550170898435,3.6942531616210936,0.03170903526524049,0.17719755001163803,0.032241960227681506
-8.458714465332031,2.8754361938476563,3.706224169921875,0.029843797896696934,0.1833261870797097,0.02744563556571236
-8.389282617187499,2.913743420410156,3.660734338378906,0.02744563556571236,0.18625727437313533,0.02424808579106626
-8.343792785644531,2.923320227050781,3.555389465332031,0.029577335415476424,0.1883889742228994,0.018652373685435583
-8.432378247070313,2.8754361938476563,3.660734338378906,0.02904441045303541,0.1883889742228994,0.01945176112909711
-8.465897070312499,2.887407202148437,3.6008792968749996,0.029310872934255914,0.19904747347171972,0.018385911204215073
-8.461108666992187,2.858676782226562,3.5793314819335937,0.029310872934255914,0.20117917332148377,0.020517611053979142
-8.51617530517578,2.7820623291015623,3.6272155151367187,0.02424808579106626,0.20810719783321702,0.021849923460081685
-8.542511523437499,2.85388837890625,3.5577836669921874,0.026113323159609816,0.2019785607651453,0.02691271060327134
-8.549694128417968,2.85388837890625,3.526659045410156,0.019984686091538122,0.20810719783321702,0.03464012255866608
-8.63827958984375,2.8610709838867185,3.4811692138671875,0.020517611053979142,0.20730781038955548,0.03863705977697371
-8.595183959960938,2.887407202148437,3.5003228271484375,0.014921898948348467,0.2078407353519965,0.04316692195772235
-8.556876733398436,2.9376854370117185,3.507505432128906,0.010392036767599824,0.2051761105397914,0.04210107203284032
-8.640673791503906,2.9855694702148434,3.318363500976562,0.0074609494741742334,0.20437672309612986,0.03970290970185574
-8.626308581542968,2.961627453613281,3.373430139160156,0.006928024511733216,0.20384379813368886,0.033307810152563545
-8.63827958984375,3.0071172851562498,3.318363500976562,0.0031975497746461,0.20384379813368886,0.02717917308449185
-8.760383874511719,2.9975404785156248,3.3327287109375,-0.0005329249624410166,0.20277794820880685,0.016520673835671518
-8.655039001464843,3.019088293457031,3.287238879394531,-0.004263399699528133,0.20304441069002732,0.010924961730040842
-8.66940421142578,3.0358477050781247,3.375824340820312,-0.0031975497746461,0.2051761105397914,0.000799387443661525
-8.628702783203124,2.9759926635742184,3.361459130859375,-0.003464012255866608,0.21077182264542207,-0.0031975497746461
-8.664615808105468,2.9855694702148434,3.2824504760742186,-0.005062787143189658,0.20970597272054006,-0.008526799399056265
-8.70771143798828,2.9735984619140625,3.347093920898437,-0.004529862180748642,0.21210413505152462,-0.008260336917835759
-8.726865051269531,2.93050283203125,3.289633081054687,-0.006128637068071691,0.21316998497640668,-0.011990811654922875
-8.750807067871094,2.8036101440429686,3.294421484375,-0.006128637068071691,0.21263706001396562,-0.015188361429568975
-8.738836059570312,2.798821740722656,3.227383837890625,-0.0039969372183076245,0.2147687598637297,-0.018652373685435583
-8.750807067871094,2.798821740722656,3.2537200561523436,-0.0039969372183076245,0.2110382851266426,-0.013323124061025418
-8.808267907714843,2.7940333374023436,3.1842882080078123,-0.0058621745868511835,0.21023889768298107,-0.0063950995492922
-8.875305554199219,2.877830395507812,3.201047619628906,-0.006661562030512709,0.20677488542711447,0.004529862180748642
-8.810662109374999,2.8371289672851563,3.227383837890625,-0.01438897398590745,0.2110382851266426,0.016787136316892024
-8.805873706054687,2.8036101440429686,3.172317199707031,-0.02105053601642016,0.2078407353519965,0.026379785640830326
-8.731653454589843,2.89219560546875,3.1962592163085937,-0.022382848422522698,0.20917304775809903,0.031975497746460996
-8.765172277832031,2.829946362304687,3.1555577880859373,-0.029843797896696934,0.2057090355022324,0.037304747370871166
-8.767566479492187,2.916137622070312,3.19865341796875,-0.033041347671343035,0.20384379813368886,0.03863705977697371
-8.767566479492187,2.9376854370117185,3.1507693847656246,-0.04023583466429676,0.20677488542711447,0.045032159326265905
-8.726865051269531,2.9496564453125,3.208230224609375,-0.04716385917602997,0.2046431855773504,0.040502297145517265
-8.690952026367187,2.9640216552734375,3.21780703125,-0.049828483988235056,0.20917304775809903,0.03464012255866608
-8.736441857910156,3.0023288818359375,3.347093920898437,-0.05062787143189658,0.21316998497640668,0.02371516082862524
-8.793902697753905,2.9448680419921875,3.296815686035156,-0.0511607963943376,0.2153016848261707,0.012257274136143382
-8.80347950439453,2.9281086303710935,3.2321722412109373,-0.050094946469455566,0.21769984715715532,0.0029310872934255917
-8.827421520996094,2.89219560546875,3.23696064453125,-0.050094946469455566,0.22249617181912446,0.000799387443661525
-8.930372192382812,2.817975354003906,3.191470812988281,-0.046098009251147945,0.21769984715715532,-0.003464012255866608
-8.95670841064453,2.8131869506835936,3.0454245117187497,-0.046098009251147945,0.21716692219471428,-0.005062787143189658
-8.961496813964843,2.779668127441406,3.1196447631835937,-0.04663093421358895,0.2115712100890836,0.005062787143189658
-8.999804040527343,2.8419173706054686,3.0502129150390624,-0.049828483988235056,0.20624196046467347,0.010125574286379316
-9.009380847167968,2.779668127441406,3.0047230834960934,-0.05196018383799912,0.19878101099049922,0.013323124061025418
-9.009380847167968,2.808398547363281,3.0621839233398433,-0.05222664631921963,0.18892189918534041,0.01732006127933304
-8.951920007324219,2.7629087158203123,3.0454245117187497,-0.05275957128166065,0.18066156226750466,0.015987748873230498
-8.963891015625,2.767697119140625,2.971204260253906,-0.05462480865020421,0.1732006127933304,0.0191852986478766
-8.911218579101561,2.8730419921875,2.906560815429687,-0.05329249624410167,0.16547320083793565,0.0191852986478766
-8.949525805664061,2.906560815429687,2.9640216552734375,-0.05489127113142472,0.15428177662667433,0.01438897398590745
-8.961496813964843,2.8993782104492185,3.047818713378906,-0.05249310880044014,0.14682082715250008,0.011191424211261349
-8.98304462890625,2.9855694702148434,3.0502129150390624,-0.05702297098118878,0.14495558978395653,0.009326186842717792
-8.939948999023438,3.0142998901367184,3.0214824951171875,-0.0575558959436298,0.14735375211494112,0.0037304747370871167
-8.851363537597656,2.9759926635742184,3.0909143432617188,-0.058888208349732345,0.15215007677691025,-0.004263399699528133
-8.741230261230468,2.858676782226562,3.181894006347656,-0.05382542120654268,0.15881163880742297,-0.022116385941302188
-8.710105639648438,2.8036101440429686,3.0597897216796874,-0.04716385917602997,0.1628085760257306,-0.041035222107958284
-8.750807067871094,2.6958710693359373,2.987963671875,-0.044232771882604376,0.16760490068769973,-0.05382542120654268
-8.765172277832031,2.6575638427734374,2.942473840332031,-0.040768759626737774,0.16494027587549465,-0.06022052075583488
-8.810662109374999,2.6862942626953124,2.940079638671875,-0.040502297145517265,0.16813782565014074,-0.0610199081994964
-8.777143286132812,2.6288334228515624,2.9376854370117185,-0.04343338443894285,0.16227565106328956,-0.04876263406335302
-8.774749084472656,2.5857377929687497,2.8658593872070313,-0.04876263406335302,0.16414088843183314,-0.03863705977697371
-8.832209924316405,2.6695348510742187,2.8419173706054686,-0.058888208349732345,0.15747932640132042,-0.027712098046932865
-8.846575134277343,2.729389892578125,2.77727392578125,-0.06608269534268607,0.1508177643708077,-0.012523736617363892
-8.865728747558594,2.767697119140625,2.858676782226562,-0.07487595722296284,0.14895252700226413,0.00159877488732305
-8.80347950439453,2.7246014892578123,2.834734765625,-0.08420214406568063,0.14202450249053092,0.006128637068071691
-8.872911352539061,2.7437551025390623,2.932897033691406,-0.0863338439154447,0.13962634015954636,0.010392036767599824
-8.844180932617187,2.729389892578125,2.8945898071289062,-0.07620826962906538,0.13616232790367974,0.0095926493239383
-8.844180932617187,2.789244934082031,2.8898014038085935,-0.07007963256099368,0.14468912730273603,0.007194486992953725
-8.872911352539061,2.789244934082031,2.96881005859375,-0.06475038293658353,0.14202450249053092,-0.004263399699528133
-8.911218579101561,2.7461493041992187,3.0621839233398433,-0.062085758124378436,0.14708728963372059,-0.013856049023466432
-8.91840118408203,2.8036101440429686,3.0023288818359375,-0.06315160804926047,0.14628790219005908,-0.016520673835671518
-8.93755479736328,2.7629087158203123,2.971204260253906,-0.07141194496709623,0.14815313955860265,-0.006928024511733216
-8.968679418945312,2.6719290527343746,2.96881005859375,-0.07167840744831674,0.1494854519647052,0.0026646248122050836
-9.050082275390624,2.6575638427734374,2.9472622436523435,-0.07007963256099368,0.14735375211494112,0.00479632466196915
-8.975862023925782,2.693476867675781,2.868253588867187,-0.07114548248587572,0.14548851474639754,0.0063950995492922
-8.985438830566405,2.664746447753906,2.8945898071289062,-0.07567534466662437,0.14015926512198737,0.011990811654922875
-8.927977990722656,2.674323254394531,2.779668127441406,-0.08473506902812164,0.13802756527222332,0.01705359879811253
