aX,aY,aZ,gX,gY,gZ
-7.64229169921875,3.3446997192382812,4.819527941894531,0.23848392069235497,0.05249310880044014,0.0021316998497640663
-7.580042456054687,3.2704794677734372,4.778826513671874,0.23795099572991393,0.05942113331217336,-0.006661562030512709
-7.656656909179687,3.246537451171875,4.759672900390624,0.23875038317357547,0.06181929564315793,-0.00985911180515881
-7.606378674316406,3.227383837890625,4.7022120605468745,0.23741807076747293,0.06368453301170149,-0.0029310872934255917
-7.651868505859374,3.2321722412109373,4.687846850585937,0.23901684565479597,0.07061255752343472,-0.00479632466196915
-7.594407666015624,3.2345664428710936,4.671087438964843,0.2366186833238114,0.07940581940371148,-0.017852986241774057
-7.630320690917968,3.1268273681640624,4.587290380859375,0.24754364505385223,0.08180398173469605,-0.037304747370871166
-7.675810522460937,3.347093920898437,4.525041137695312,0.23368759603038583,0.07354364481686029,-0.048229709100912004
-7.79552060546875,3.19865341796875,4.465186096191406,0.24781010753507274,0.0767411945915064,-0.04769678413847099
-7.8912886718749995,3.3710359375,4.477157104492187,0.24754364505385223,0.07993874436615249,-0.04689739669480947
-7.9655089233398435,3.402160559082031,4.429273071289062,0.24141500798578053,0.0831362941407986,-0.041301684589178794
-8.090007409667969,3.4069489624023435,4.458003491210937,0.23741807076747293,0.08286983165957809,-0.04290045947650184
-8.173804467773436,3.421314172363281,4.388571643066406,0.23262174610550376,0.08233690669713707,-0.04876263406335302
-8.1594392578125,3.5984850952148437,4.321533996582031,0.2174333846759348,0.07967228188493199,-0.0383705972957532
-8.231265307617187,3.6008792968749996,4.407725256347656,0.20304441069002732,0.07460949474174233,-0.024514548272286763
-8.20971749267578,3.5984850952148437,4.410119458007812,0.1883889742228994,0.07167840744831674,-0.011990811654922875
-8.240842114257813,3.4907460205078125,4.515464331054687,0.17799693745529957,0.06794793271122962,-0.010125574286379316
-8.257601525878906,3.5051112304687497,4.572925170898437,0.16947013805624328,0.0671485452675681,-0.013856049023466432
-8.238447912597655,3.4572271972656248,4.5322237426757805,0.16733843820647926,0.0668820827863476,-0.012523736617363892
-8.185775476074218,3.438073583984375,4.632780212402343,0.1633415009881716,0.06981317007977318,-0.012257274136143382
-8.161833459472655,3.438073583984375,4.716577270507813,0.16174272610084856,0.07007963256099368,-0.013856049023466432
-8.068459594726562,3.447650390625,4.6447512207031245,0.16387442595061263,0.07460949474174233,-0.014655436467127957
-8.113949426269532,3.4644098022460934,4.467580297851562,0.15987748873230498,0.07567534466662437,-0.022116385941302188
-8.17859287109375,3.4931402221679684,4.513070129394531,0.16147626361962805,0.0767411945915064,-0.029310872934255914
-8.073247998046874,3.4859576171874997,4.4819455078125,0.15534762655155634,0.07620826962906538,-0.036771822408430146
-8.116343627929687,3.564966271972656,4.448426684570312,0.14548851474639754,0.07807350699760894,-0.04636447173236845
-8.092401611328125,3.6104561035156246,4.295197778320312,0.13856049023466432,0.08047166932859352,-0.06261868308681946
-8.125920434570313,3.5506010620117183,4.285620971679688,0.1337641655726952,0.0866003063966652,-0.07540888218540386
-8.109161022949218,3.4955344238281247,4.278438366699218,0.12257274136143384,0.09166309353985486,-0.08713323135910622
-8.078036401367187,3.4261025756835934,4.204218115234375,0.11910872910556722,0.09192955602107537,-0.09432771835205994
-8.097190014648437,3.337517114257812,4.292803576660156,0.11697702925580315,0.09566003075816248,-0.1023215927886752
-8.164227661132813,3.2154128295898436,4.266467358398438,0.11964165406800824,0.09352833090839843,-0.11324655451871604
-8.116343627929687,3.1172505615234374,4.299986181640625,0.1212404289553313,0.0929954059459574,-0.1087166923379674
-8.231265307617187,3.0430303100585934,4.350264416503906,0.12816845346706449,0.09219601850229589,-0.10072281790135215
-8.228871105957031,3.0454245117187497,4.338293408203125,0.13296477812903365,0.09139663105863435,-0.0767411945915064
-8.257601525878906,3.0262708984374997,4.367023828124999,0.14255742745297195,0.0932618684271779,-0.05382542120654268
-8.2360537109375,2.9640216552734375,4.280832568359375,0.1494854519647052,0.09059724361497283,-0.036238897445989134
-8.2360537109375,3.0119056884765625,4.261678955078125,0.15428177662667433,0.0866003063966652,-0.01971822361031762
-8.221688500976562,3.076549133300781,4.266467358398438,0.15801225136376143,0.08260336917835759,-0.004263399699528133
-8.125920434570313,3.1292215698242187,4.204218115234375,0.1596110262510845,0.08047166932859352,0.013856049023466432
-8.099584216308592,3.210624426269531,4.141968872070312,0.15694640143887942,0.07460949474174233,0.020517611053979142
-8.049305981445311,3.208230224609375,4.199429711914062,0.15694640143887942,0.07807350699760894,0.022915773384963714
-8.02536396484375,3.2800562744140622,4.113238452148437,0.160410413694746,0.07514241970418334,0.0127901990985844
-7.996633544921875,3.438073583984375,4.082113830566406,0.16067687617596652,0.0770076570727269,0.0002664624812205083
-8.054094384765625,3.438073583984375,4.115632653808594,0.15534762655155634,0.07967228188493199,-0.02131699849764067
-8.109161022949218,3.5865140869140624,4.062960217285156,0.1505513018895872,0.07940581940371148,-0.045032159326265905
-8.128314636230469,3.6559459350585937,4.055777612304687,0.14548851474639754,0.08153751925347555,-0.07567534466662437
-8.192958081054687,3.5960908935546874,4.034229797363281,0.1444226648215155,0.08580091895300368,-0.10631853000698281
-8.180987072753906,3.6272155151367187,3.9145197143554684,0.14069219008442838,0.08793261880276775,-0.13749464030978228
-8.204929089355469,3.5410242553710933,3.9240965209960934,0.13483001549757723,0.0860673814342242,-0.16227565106328956
-8.197746484375,3.450044592285156,3.9552211425781247,0.13589586542245924,0.08846554376520875,-0.17906278738018158
-8.276755139160155,3.35188232421875,3.9600095458984375,0.13483001549757723,0.08553445647178318,-0.19531699873463262
-8.303091357421874,3.1651345947265623,3.9839515624999997,0.14122511504686944,0.0860673814342242,-0.20437672309612986
-8.233659509277343,3.047818713378906,3.825934252929687,0.15241653925813076,0.0860673814342242,-0.21556814730739124
-8.267178332519531,2.942473840332031,3.9839515624999997,0.15854517632620244,0.07807350699760894,-0.21663399723227325
-8.197746484375,2.9089550170898435,3.9887399658203124,0.16467381339427414,0.07567534466662437,-0.20704134790833498
-8.341398583984375,2.81558115234375,3.9983167724609374,0.1721347628684484,0.07194486992953725,-0.18785604926045837
-8.360552197265624,2.750937707519531,3.902548706054687,0.1827932621172687,0.06181929564315793,-0.1633415009881716
-8.384494213867187,2.6288334228515624,3.897760302734375,0.19718223610317617,0.049828483988235056,-0.13483001549757723
-8.429984045410155,2.6958710693359373,3.842693664550781,0.2078407353519965,0.041834609551619814,-0.11004900474406994
-8.422801440429687,2.6958710693359373,3.725377783203125,0.22542725911255004,0.03437366007744557,-0.0831362941407986
-8.374917407226562,2.7150246826171873,3.7038299682617186,0.2302235837745192,0.03037672285913795,-0.05808882090607082
-8.367734802246094,2.7629087158203123,3.737348791503906,0.23555283339892938,0.02424808579106626,-0.0383705972957532
-8.2743609375,2.7461493041992187,3.5386300537109374,0.2398162330984575,0.026113323159609816,-0.010924961730040842
-8.231265307617187,2.7964275390625,3.699041564941406,0.2440796327979856,0.029310872934255914,0.018385911204215073
-8.231265307617187,2.77727392578125,3.6727053466796873,0.24860949497873427,0.02398162330984575,0.036771822408430146
-8.25520732421875,2.8850130004882812,3.67749375,0.24914241994117528,0.018918836166656093,0.06235222060559895
-8.243236315917969,2.9927520751953125,3.6487633300781246,0.24834303249751374,0.0026646248122050836,0.07567534466662437
-8.341398583984375,3.086125939941406,3.7421371948242186,0.24701072009141123,-0.01732006127933304,0.09699234316426504
-8.303091357421874,3.1938650146484373,3.897760302734375,0.2496753449036163,-0.022649310903743208,0.09912404301402909
-8.33182177734375,3.284844677734375,4.019864587402344,0.25367228212192394,-0.02744563556571236,0.08526799399056267
-8.264784130859374,3.4261025756835934,4.050989208984375,0.25686983189657003,-0.032774885190122525,0.06554977038024505
-8.259995727539062,3.5410242553710933,4.115632653808594,0.2590015317463341,-0.029843797896696934,0.031176110302799476
-8.298302954101562,3.526659045410156,4.058171813964844,0.25740275685901104,-0.03357427263378405,-0.012523736617363892
-8.33182177734375,3.5434184570312497,4.125209460449218,0.25686983189657003,-0.03037672285913795,-0.04449923436382489
-8.329427575683594,3.555389465332031,4.168305090332031,0.26033384415243666,-0.028245023009373885,-0.07327718233563979
-8.250418920898436,3.4524387939453125,4.036623999023437,0.26353139392708275,-0.024781010753507273,-0.10685145496942385
-8.276755139160155,3.5194764404296874,3.9312791259765625,0.25580398197168797,-0.025047473234727783,-0.12843491594828502
-8.204929089355469,3.39018955078125,4.027047192382812,0.2555375194904675,-0.01971822361031762,-0.15241653925813076
-8.341398583984375,3.402160559082031,3.9432501342773434,0.2534058196407034,-0.03064318534035846,-0.1692036755750228
-8.2743609375,3.303998291015625,4.007893579101562,0.25367228212192394,-0.024514548272286763,-0.17613170008675602
-8.281543542480469,3.23696064453125,3.9312791259765625,0.25500459452802643,-0.02398162330984575,-0.17826339993652007
-8.339004382324218,3.1962592163085937,3.878606689453125,0.2518070447533804,-0.023182235866184224,-0.17533231264309448
-8.353369592285155,3.1483751831054687,4.015076184082031,0.25500459452802643,-0.02584686067838931,-0.1692036755750228
-8.37012900390625,3.172317199707031,4.115632653808594,0.2587350692651136,-0.029577335415476424,-0.16120980113840752
-8.379705810546875,3.1316157714843746,4.029441394042968,0.25633690693412897,-0.032508422708902016,-0.15694640143887942
-8.367734802246094,3.153163586425781,4.122815258789062,0.2555375194904675,-0.03863705977697371,-0.144156202340295
-8.394071020507813,3.1316157714843746,4.139574670410156,0.2555375194904675,-0.039969372183076245,-0.13882695271588483
-8.453926062011718,3.1938650146484373,4.108450048828125,0.2587350692651136,-0.04236753451406082,-0.13269831564781315
-8.465897070312499,3.1842882080078123,4.153939880371094,0.2592679942275546,-0.04929555902579404,-0.13189892820415164
-8.449137658691406,3.1962592163085937,4.185064501953125,0.26139969407731867,-0.04876263406335302,-0.13216539068537214
-8.453926062011718,3.21780703125,4.192247106933594,0.26646248122050836,-0.05249310880044014,-0.1337641655726952
-8.432378247070313,3.2321722412109373,4.146757275390625,0.2651301688144058,-0.050094946469455566,-0.13722817782856178
