aX,aY,aZ,gX,gY,gZ
-8.461108666992187,0.316034619140625,4.912901806640625,0.22915773384963717,0.08979785617131131,0.16893721309380227
-8.427589843749999,0.24899697265624998,4.946420629882812,0.23182235866184223,0.07833996947882944,0.18812251174167888
-8.418013037109375,0.1580173095703125,5.003881469726562,0.23901684565479597,0.06768147023000912,0.21610107226983225
-8.540117321777343,0.10295067138671875,4.979939453125,0.24514548272286768,0.053558958725322174,0.2430137828731036
-8.482656481933594,0.18435352783203124,5.157110375976562,0.2544716695655854,0.04316692195772235,0.26033384415243666
-8.473079675292968,0.24660277099609373,5.135562561035156,0.2582021443026726,0.039969372183076245,0.2675283311453904
-8.44674345703125,0.3016694091796875,5.260061047363281,0.2621990815209802,0.033307810152563545,0.27072588092003647
-8.470685473632813,0.47644613037109373,5.1714755859374995,0.26246554400220073,0.02717917308449185,0.2637978564083033
-8.492233288574218,0.4908113403320312,5.1690813842773435,0.2621990815209802,0.02531393571594829,0.25580398197168797
-8.382100012207031,0.6177040283203125,5.073313317871094,0.25500459452802643,0.0255803981971688,0.24914241994117528
-8.339004382324218,0.6871358764648438,5.102043737792968,0.2496753449036163,0.02131699849764067,0.23928330813601648
-8.379705810546875,0.7613561279296874,5.0182466796875,0.24487902024164715,0.018385911204215073,0.22516079663132954
-8.374917407226562,0.8906430175781249,5.011064074707031,0.2366186833238114,0.017586523760553547,0.21343644745762716
-8.394071020507813,0.8643067993164062,4.996698864746094,0.2302235837745192,0.012523736617363892,0.19904747347171972
-8.384494213867187,0.9193734375,4.853046765136718,0.2302235837745192,0.0095926493239383,0.17533231264309448
-8.391676818847655,0.8810662109374999,4.886565588378906,0.23422052099282684,0.002398162330984575,0.15694640143887942
-8.40843623046875,0.9002198242187499,4.848258361816406,0.2363522208425909,0.0013323124061025418,0.13509647797879773
-8.499415893554687,0.9002198242187499,4.917690209960937,0.2339540585116063,-0.009326186842717792,0.12017457903044926
-8.410830432128906,0.7661445312499999,5.015852478027344,0.2398162330984575,-0.011724349173702367,0.10765084241308535
-8.528146313476562,0.718260498046875,5.039794494628906,0.2398162330984575,-0.01572128639200999,0.09725880564548554
-8.571241943359375,0.5626373901367188,5.240907434082031,0.24887595745995478,-0.01971822361031762,0.0932618684271779
-8.501810095214843,0.46208092041015625,5.382165332031249,0.26139969407731867,-0.018918836166656093,0.1023215927886752
-8.549694128417968,0.3184288208007812,5.351040710449219,0.2717917308449185,-0.023448698347404734,0.11457886692481858
-8.571241943359375,0.277727392578125,5.384559533691406,0.2845819299435029,-0.026113323159609816,0.1342970905351362
-8.530540515136718,0.1580173095703125,5.384559533691406,0.2973721290420873,-0.026646248122050836,0.15854517632620244
-8.588001354980468,0.1484405029296875,5.346252307128906,0.31122817806555375,-0.03464012255866608,0.18119448722994566
-8.590395556640624,0.16280571289062498,5.212177014160156,0.3157580402463024,-0.03916998473941472,0.21503522234495023
-8.51617530517578,0.1771709228515625,5.231330627441406,0.3250842270890202,-0.04876263406335302,0.24168147046700106
-8.465897070312499,0.3112462158203125,5.0206408813476555,0.3309464016758713,-0.05968759579339387,0.2651301688144058
-8.494627490234375,0.411802685546875,5.078101721191406,0.3322787140819739,-0.07301071985441929,0.2797856052815338
-8.494627490234375,0.603338818359375,5.066130712890625,0.32801531438244574,-0.08366921910323963,0.29337519182377964
-8.429984045410155,0.7493851196289062,5.061342309570312,0.320820827389492,-0.09859111805158809,0.29817151648574886
-8.410830432128906,0.9026140258789062,5.147533569335937,0.3178897400960664,-0.11058192970651096,0.2885788671618105
-8.319850769042969,1.0869675537109373,5.130774157714844,0.3072312408472461,-0.11271362955627502,0.271525268363698
-8.310273962402343,1.1851298217773436,5.2433016357421875,0.3013690662603949,-0.11271362955627502,0.2494088824223958
-8.128314636230469,1.2521674682617188,5.286397265624999,0.29577335415476425,-0.10445329263843926,0.21583460978861177
-8.111555224609374,1.3168109130859373,5.379771130371093,0.28911179212425153,-0.09086370609619333,0.17160183790600736
-8.106766821289062,1.3311761230468748,5.461173986816406,0.28698009227448745,-0.07141194496709623,0.1310995407604901
-8.058882788085937,1.2641384765625,5.324704492187499,0.28618070483082597,-0.053558958725322174,0.08819908128398825
-8.042123376464843,1.1228805786132812,5.465962390136719,0.28751301723692846,-0.030909647821578966,0.05382542120654268
-8.073247998046874,1.0103531005859374,5.394136340332031,0.2885788671618105,-0.018385911204215073,0.03170903526524049
-8.152256652832031,0.9911994873046874,5.293579870605469,0.29470750422988223,-0.007194486992953725,0.016520673835671518
-8.109161022949218,0.8188169677734375,5.327098693847656,0.3003032163355129,0.005595712105630674,0.013056661579804908
-8.228871105957031,0.6823474731445313,5.2073886108398435,0.30216845370405643,0.013856049023466432,0.025047473234727783
-8.339004382324218,0.4836287353515625,5.049371301269531,0.3072312408472461,0.011191424211261349,0.06501684541780403
-8.425195642089843,0.4165910888671875,5.006275671386718,0.31122817806555375,0.0074609494741742334,0.11351301699993654
-8.418013037109375,0.4285620971679687,5.035006091308594,0.3072312408472461,-0.0039969372183076245,0.16174272610084856
-8.394071020507813,0.5027823486328125,4.955997436523437,0.2997702913730719,-0.013056661579804908,0.21343644745762716
-8.36294639892578,0.5626373901367188,5.102043737792968,0.29364165430500017,-0.025047473234727783,0.25740275685901104
-8.37012900390625,0.6655880615234374,5.147533569335937,0.2808514552064158,-0.03384073511500456,0.29337519182377964
-8.279149340820313,0.8355763793945312,5.231330627441406,0.272058193326139,-0.03970290970185574,0.3104287906218922
-8.269572534179687,0.97683427734375,5.183446594238281,0.26459724385196476,-0.035173047521107094,0.31868912753972795
-8.226476904296874,1.1180921752929687,5.3390697021484375,0.25473813204680595,-0.024781010753507273,0.30989586565945115
-8.092401611328125,1.2928688964843749,5.329492895507812,0.24114854550456005,-0.0095926493239383,0.28751301723692846
-8.022969763183593,1.3958195678710936,5.379771130371093,0.22889127136841667,0.015454823910789483,0.2600673816712161
-8.0062103515625,1.4221557861328125,5.351040710449219,0.21823277211959632,0.03437366007744557,0.22729249648109362
-8.010998754882811,1.419761584472656,5.379771130371093,0.20864012279565802,0.0514272588755581,0.19638284865951464
-8.190563879394531,1.3838485595703125,5.204994409179688,0.20117917332148377,0.06768147023000912,0.15881163880742297
-8.228871105957031,1.3407529296874998,5.279214660644531,0.19371822384730955,0.07940581940371148,0.1308330782792696
-8.238447912597655,1.2521674682617188,5.104437939453125,0.18972128662900192,0.08739969384032674,0.10765084241308535
-8.358157995605469,1.1947066284179686,5.058948107910156,0.18945482414778142,0.08846554376520875,0.09113016857741385
-8.429984045410155,1.2210428466796874,5.1331683593749995,0.1883889742228994,0.08260336917835759,0.0834027566220191
-8.475473876953124,1.0845733520507812,5.123591552734375,0.18465849948581226,0.07833996947882944,0.08073813180981403
-8.463502868652343,1.1372457885742187,5.161898779296875,0.1865237368543558,0.07301071985441929,0.080205206847373
-8.473079675292968,1.149216796875,5.0757075195312495,0.18359264956093024,0.07061255752343472,0.0770076570727269
-8.475473876953124,1.1731588134765625,5.123591552734375,0.18172741219238667,0.07194486992953725,0.07620826962906538
-8.549694128417968,1.20667763671875,5.159504577636718,0.1793292498614021,0.06794793271122962,0.06741500774878861
-8.537723120117187,1.2641384765625,5.2265422241210935,0.17533231264309448,0.06581623286146555,0.0511607963943376
-8.504204296874999,1.3407529296874998,5.200206005859375,0.1724012253496689,0.06581623286146555,0.032241960227681506
-8.43956085205078,1.3263877197265623,5.240907434082031,0.17000306301868431,0.06768147023000912,0.016520673835671518
-8.51617530517578,1.39821376953125,5.142745166015625,0.17160183790600736,0.07354364481686029,0.0
-8.43956085205078,1.3814543579101561,5.085284326171875,0.16867075061258177,0.07727411955394742,-0.016520673835671518
-8.427589843749999,1.3215993164062498,4.987122058105468,0.17186830038722786,0.07860643196004995,-0.02691271060327134
-8.374917407226562,1.2569558715820313,4.929661218261718,0.1758652376055355,0.08500153150934216,-0.03011026037791744
-8.374917407226562,1.180341418457031,4.898536596679687,0.17719755001163803,0.08766615632154724,-0.024514548272286763
-8.499415893554687,1.1109095703125,4.891353991699218,0.1819938746736072,0.08180398173469605,-0.01705359879811253
-8.410830432128906,1.0606313354492187,4.826710546875,0.18305972459848924,0.07913935692249098,-0.002398162330984575
-8.47786807861328,1.0127473022460938,4.843469958496094,0.18732312429801734,0.07194486992953725,0.014921898948348467
-8.480262280273436,0.9744400756835937,4.740519287109374,0.19132006151632497,0.0575558959436298,0.03464012255866608
-8.525752111816406,1.0534487304687499,4.742913488769531,0.19718223610317617,0.04663093421358895,0.054091883687763194
-8.559270935058594,1.0726023437499999,4.735730883789063,0.20384379813368886,0.02691271060327134,0.07940581940371148
-8.578424548339843,1.1611878051757811,4.740519287109374,0.20544257302101193,0.009326186842717792,0.09699234316426504
-8.609549169921875,1.2617442749023438,4.7931917236328125,0.20224502324636584,-0.0021316998497640663,0.10818376737552639
-8.494627490234375,1.3000515014648437,4.833893151855468,0.20331087317124785,-0.012523736617363892,0.1151117918872596
-8.451531860351562,1.4030021728515625,4.898536596679687,0.20597549798345294,-0.01572128639200999,0.11537825436848011
-8.456320263671875,1.438915197753906,4.841075756835937,0.20544257302101193,-0.018119448722994567,0.10845022985674689
-8.310273962402343,1.5131354492187499,4.951209033203125,0.20890658527687853,-0.016520673835671518,0.09752526812670605
-8.224082702636718,1.5203180541992187,4.900930798339844,0.20544257302101193,-0.008526799399056265,0.0834027566220191
-8.197746484375,1.4963760375976562,4.881777185058594,0.20624196046467347,-0.0026646248122050836,0.06608269534268607
-8.166621862792969,1.4628572143554686,4.838681555175781,0.2057090355022324,0.0005329249624410166,0.05196018383799912
