aX,aY,aZ,gX,gY,gZ
-7.338228088378906,-3.19865341796875,5.911283898925781,0.03144257278401998,0.07167840744831674,0.37890964829556284
-7.3549875,-3.1459809814453124,5.990292553710937,0.02424808579106626,0.07194486992953725,0.35466156250449654
-7.295132458496093,-3.066972326660156,6.105214233398437,0.02078407353519965,0.07993874436615249,0.3301470142322098
-7.273584643554687,-3.0071172851562498,6.1650692749023435,0.018385911204215073,0.09406125587083944,0.29790505400452827
-7.204152795410156,-2.9855694702148434,6.196193896484375,0.021583460978861175,0.1023215927886752,0.2539387446031444
-7.216123803710937,-2.916137622070312,6.098031628417968,0.029577335415476424,0.11111485466895196,0.21210413505152462
-7.264007836914062,-2.942473840332031,6.059724401855468,0.037837672333312186,0.11910872910556722,0.17666462504919703
-7.287949853515625,-2.8658593872070313,5.985504150390625,0.045298621807486415,0.1310995407604901,0.1409586525656489
-7.292738256835937,-2.877830395507812,5.968744738769531,0.04636447173236845,0.13749464030978228,0.111647779631393
-7.395688928222656,-2.8993782104492185,5.949591125488281,0.0511607963943376,0.14309035241541299,0.09379479338961894
-7.381323718261719,-2.8730419921875,5.9017070922851556,0.041035222107958284,0.1476202145961616,0.08500153150934216
-7.48906279296875,-3.1196447631835937,5.865794067382812,0.04663093421358895,0.14122511504686944,0.08526799399056267
-7.419630944824219,-3.124433166503906,5.887341882324218,0.045298621807486415,0.14655436467127958,0.09166309353985486
-7.292738256835937,-3.0358477050781247,5.928043310546875,0.028245023009373885,0.1601439512135255,0.09539356827694198
-7.410054138183593,-3.1579519897460937,5.913678100585937,0.011457886692481857,0.16467381339427414,0.10152220534501366
-7.268796240234375,-3.1387983764648437,5.889736083984375,0.005062787143189658,0.1732006127933304,0.11937519158678774
-7.311891870117187,-3.2345664428710936,5.877765075683594,0.007727411955394742,0.17133537542478686,0.12816845346706449
-7.429207751464843,-3.2920272827148436,5.80354482421875,0.016254211354451008,0.16547320083793565,0.12656967857974144
-7.295132458496093,-3.294421484375,5.777208605957031,0.029577335415476424,0.15934456376986397,0.11031546722529045
-7.213729602050781,-3.1579519897460937,5.736507177734374,0.041834609551619814,0.15641347647643838,0.0863338439154447
-7.070077502441406,-3.0526071166992184,5.8610056640625,0.050094946469455566,0.1625421135445101,0.06554977038024505
-7.0078282592773435,-2.896984008789062,5.84185205078125,0.0511607963943376,0.16787136316892026,0.04743032165725048
-7.024587670898437,-2.8467057739257813,5.7317187744140625,0.05329249624410167,0.16813782565014074,0.02531393571594829
-7.003039855957031,-2.858676782226562,5.68862314453125,0.057822358424850305,0.18092802474872516,0.0
-7.034164477539062,-2.9185318237304685,5.734112976074218,0.0607534457182759,0.1859908118919148,-0.02398162330984575
-7.0461354858398435,-2.952050646972656,5.6215854980468745,0.06821439519245012,0.18812251174167888,-0.04636447173236845
-7.1035963256835934,-3.0550013183593747,5.588066674804687,0.07460949474174233,0.19371822384730955,-0.06581623286146555
-7.108384729003906,-3.095702746582031,5.57370146484375,0.08073813180981403,0.19851454850927872,-0.08366921910323963
-7.165845568847656,-3.1555577880859373,5.609614489746093,0.09033078113375233,0.2014456358027043,-0.09645941820182401
-7.237671618652343,-3.299209887695312,5.6407391113281244,0.10018989293891113,0.19984686091538126,-0.10072281790135215
-7.3286512817382805,-3.3973721557617185,5.494692810058593,0.1119142421126135,0.19531699873463262,-0.08953139369009079
-7.323862878417969,-3.5051112304687497,5.449202978515625,0.11884226662434672,0.18705666181679687,-0.07967228188493199
-7.362170104980469,-3.5793314819335937,5.5090580200195305,0.12523736617363893,0.17666462504919703,-0.04743032165725048
-7.4770917846679685,-3.5960908935546874,5.494692810058593,0.1337641655726952,0.16414088843183314,-0.008260336917835759
-7.560888842773437,-3.5338416503906247,5.386953735351562,0.1377611027910028,0.14682082715250008,0.032241960227681506
-7.6231380859375,-3.5314474487304683,5.341463903808593,0.143623277377854,0.13243185316659264,0.07167840744831674
-7.570465649414062,-3.4835634155273434,5.341463903808593,0.1500183769271462,0.12310566632387485,0.09779173060792655
-7.601590270996093,-3.4165257690429685,5.473144995117187,0.15188361429568975,0.10658499248820334,0.10818376737552639
-7.685387329101562,-3.303998291015625,5.437231970214843,0.1529494642205718,0.09459418083328046,0.1055191425633213
-7.726088757324218,-3.1316157714843746,5.403713146972656,0.15241653925813076,0.08766615632154724,0.10338744271355724
-7.711723547363281,-3.086125939941406,5.4707507934570305,0.14868606452104366,0.08500153150934216,0.09885758053280859
-7.706935144042968,-3.0310593017578125,5.42047255859375,0.1508177643708077,0.08100459429103453,0.0932618684271779
-7.589619262695312,-2.9281086303710935,5.499481213378906,0.15161715181446922,0.07194486992953725,0.08047166932859352
-7.742848168945312,-2.8514941772460936,5.370194323730469,0.1508177643708077,0.06634915782390657,0.07034609504221419
-7.728482958984374,-2.844311572265625,5.276820458984375,0.1500183769271462,0.05329249624410167,0.055690658575086247
-7.81467421875,-2.7341782958984373,5.348646508789062,0.14069219008442838,0.04663093421358895,0.030909647821578966
-7.704540942382812,-2.6671406494140624,5.42047255859375,0.13056661579804907,0.04743032165725048,0.010125574286379316
-7.635109094238281,-2.6958710693359373,5.501875415039062,0.12497090369241841,0.04449923436382489,-0.014921898948348467
-7.637503295898437,-2.6479870361328124,5.49708701171875,0.12044104151166976,0.04583154676992743,-0.04210107203284032
-7.649474304199218,-2.6671406494140624,5.4779333984375,0.11857580414312621,0.045298621807486415,-0.06794793271122962
-7.692569934082031,-2.6886884643554687,5.518634826660156,0.11671056677458265,0.040502297145517265,-0.09965696797647011
-7.766790185546874,-2.6240450195312497,5.487510205078125,0.11431240444359807,0.040768759626737774,-0.12310566632387485
-7.752424975585937,-2.808398547363281,5.5258174316406246,0.11111485466895196,0.040502297145517265,-0.13856049023466432
-7.75721337890625,-2.8275521606445313,5.53539423828125,0.10924961730040841,0.04343338443894285,-0.14175804000931044
-7.764395983886718,-2.8993782104492185,5.588066674804687,0.1057856050445418,0.037304747370871166,-0.13003369083560806
-7.860164050292968,-2.942473840332031,5.5641246582031245,0.09406125587083944,0.033041347671343035,-0.1124471670750545
-7.783549597167968,-2.935291235351562,5.6215854980468745,0.0834027566220191,0.031176110302799476,-0.09805819308914705
-7.6997525390625,-2.9664158569335934,5.734112976074218,0.07327718233563979,0.027712098046932865,-0.07940581940371148
-7.79552060546875,-2.999934680175781,5.781997009277344,0.06341807053048099,0.03543951000232761,-0.0671485452675681
-7.7763669921875,-2.9664158569335934,5.7700260009765625,0.05862174586851183,0.035705972483548114,-0.05808882090607082
-7.702146740722656,-2.978386865234375,5.7317187744140625,0.05169372135677862,0.04263399699528134,-0.04636447173236845
-7.75721337890625,-2.8993782104492185,5.772420202636718,0.04689739669480947,0.05062787143189658,-0.03490658503988659
-7.747636572265624,-2.858676782226562,5.702988354492187,0.041301684589178794,0.058355283387291325,-0.02131699849764067
-7.781155395507812,-2.8036101440429686,5.6191912963867185,0.03384073511500456,0.057822358424850305,-0.011191424211261349
-7.867346655273437,-2.779668127441406,5.516240625,0.01945176112909711,0.05649004601874777,0.005062787143189658
-7.8338278320312495,-2.710236279296875,5.556942053222656,0.0063950995492922,0.05595712105630675,0.032774885190122525
-7.730877160644531,-2.7940333374023436,5.5258174316406246,-0.0031975497746461,0.05275957128166065,0.04663093421358895
-7.721300354003906,-2.770091320800781,5.480327600097656,-0.00985911180515881,0.0514272588755581,0.06261868308681946
-7.637503295898437,-2.703053674316406,5.449202978515625,-0.018385911204215073,0.05542419609386573,0.07221133241075775
-7.570465649414062,-2.683900061035156,5.482721801757812,-0.02371516082862524,0.057822358424850305,0.07487595722296284
-7.5537062377929685,-2.6527754394531247,5.607220288085937,-0.02691271060327134,0.0610199081994964,0.07167840744831674
-7.467514978027343,-2.674323254394531,5.604826086425781,-0.03064318534035846,0.06288514556803997,0.06421745797414251
-7.501033801269531,-2.731784094238281,5.437231970214843,-0.037304747370871166,0.06954670759855268,0.05675650849996827
-7.522581616210937,-2.6623522460937497,5.571307263183593,-0.03916998473941472,0.07221133241075775,0.04210107203284032
-7.44357296142578,-2.77727392578125,5.473144995117187,-0.04316692195772235,0.07727411955394742,0.03464012255866608
-7.501033801269531,-2.770091320800781,5.442020373535156,-0.04769678413847099,0.0770076570727269,0.030909647821578966
-7.431601953125,-2.748543505859375,5.391742138671875,-0.05062787143189658,0.07913935692249098,0.02584686067838931
-7.42441934814453,-2.77727392578125,5.346252307128906,-0.05329249624410167,0.07460949474174233,0.014122511504686942
-7.3932947265625,-2.729389892578125,5.379771130371093,-0.05995405827461438,0.07860643196004995,-0.00159877488732305
-7.352593298339843,-2.722207287597656,5.389347937011719,-0.06448392045536301,0.0767411945915064,-0.008260336917835759
-7.445967163085937,-2.6408044311523438,5.365405920410156,-0.06768147023000912,0.07434303226052183,-0.024514548272286763
-7.4220251464843745,-2.674323254394531,5.324704492187499,-0.06954670759855268,0.07407656977930133,-0.03943644722063524
-7.474697583007812,-2.6982652709960937,5.434837768554687,-0.07167840744831674,0.06741500774878861,-0.05462480865020421
-7.429207751464843,-2.7174188842773437,5.432443566894531,-0.06928024511733216,0.06821439519245012,-0.06901378263611166
-7.433996154785156,-2.839523168945312,5.461173986816406,-0.07327718233563979,0.06981317007977318,-0.08180398173469605
-7.448361364746093,-2.961627453613281,5.456385583496093,-0.07167840744831674,0.07114548248587572,-0.0863338439154447
-7.522581616210937,-3.0550013183593747,5.425260961914062,-0.06501684541780403,0.06155283316193742,-0.08819908128398825
-7.501033801269531,-3.143586779785156,5.343858105468749,-0.05968759579339387,0.055690658575086247,-0.07354364481686029
-7.4794859863281244,-3.296815686035156,5.382165332031249,-0.04849617158213252,0.045298621807486415,-0.0514272588755581
-7.46272657470703,-3.4261025756835934,5.391742138671875,-0.0415681470703993,0.03543951000232761,-0.02371516082862524
-7.4794859863281244,-3.4165257690429685,5.2816088623046875,-0.03543951000232761,0.024514548272286763,0.010392036767599824
