aX,aY,aZ,gX,gY,gZ
-8.734047656249999,-0.04548983154296875,3.385401147460937,0.03916998473941472,-0.1865237368543558,0.050094946469455566
-8.851363537597656,0.033518823242187495,3.4715924072265625,0.048229709100912004,-0.192385911441207,0.09139663105863435
-8.774749084472656,0.08858546142578125,3.564966271972656,0.0543583461689837,-0.20384379813368886,0.12870137842950552
-8.80347950439453,0.22744915771484372,3.6822821533203123,0.05542419609386573,-0.2147687598637297,0.1534823891830128
-8.810662109374999,0.4525041137695312,3.806780639648437,0.05249310880044014,-0.223295559262786,0.16547320083793565
-8.719682446289061,0.5865794067382812,3.957615344238281,0.05249310880044014,-0.22835834640597563,0.16813782565014074
-8.78432589111328,0.70868369140625,3.995922570800781,0.046098009251147945,-0.2334211335491653,0.15827871384498196
-8.626308581542968,0.93852705078125,3.9743747558593747,0.04263399699528134,-0.22889127136841667,0.1404257276032079
-8.434772448730468,1.0271125122070313,4.058171813964844,0.041301684589178794,-0.21796630963837582,0.10098928038257265
-8.271966735839843,1.1109095703125,4.201823913574218,0.036238897445989134,-0.20117917332148377,0.05968759579339387
-8.173804467773436,1.1085153686523437,4.165910888671875,0.033041347671343035,-0.1827932621172687,0.007993874436615249
-8.152256652832031,1.1133037719726562,4.199429711914062,0.031176110302799476,-0.16440735091305364,-0.04396630940138387
-8.14028564453125,1.0773907470703123,4.146757275390625,0.03037672285913795,-0.13935987767832586,-0.08526799399056267
-8.066065393066406,1.0678139404296874,4.031835595703125,0.029843797896696934,-0.11724349173702366,-0.12310566632387485
-8.003816149902343,0.9888052856445312,4.034229797363281,0.03410719759622506,-0.09939050549524961,-0.15215007677691025
-8.054094384765625,0.9313444458007812,3.986345764160156,0.03464012255866608,-0.08233690669713707,-0.17799693745529957
-8.1594392578125,0.9361328491210937,3.9791631591796874,0.035173047521107094,-0.07913935692249098,-0.19398468632853008
-8.250418920898436,0.7948749511718749,3.8570588745117185,0.03943644722063524,-0.07354364481686029,-0.19958039843416073
-8.300697155761718,0.6703764648437499,3.902548706054687,0.04343338443894285,-0.06874732015489114,-0.19851454850927872
-8.295908752441406,0.63206923828125,3.957615344238281,0.03970290970185574,-0.06954670759855268,-0.19371822384730955
-8.262389929199218,0.488417138671875,3.967192150878906,0.045032159326265905,-0.06288514556803997,-0.17799693745529957
-8.262389929199218,0.3327940307617187,3.9887399658203124,0.053026033762881154,-0.06395099549292199,-0.14708728963372059
-8.305485559082031,0.3447650390625,4.029441394042968,0.05915467083095285,-0.06981317007977318,-0.1217733539177723
-8.396465222167969,0.30406361083984373,4.019864587402344,0.06395099549292199,-0.07727411955394742,-0.07807350699760894
-8.372523205566406,0.40222587890625,4.077325427246094,0.06288514556803997,-0.07993874436615249,-0.040502297145517265
-8.350975390624999,0.4644751220703125,4.091690637207031,0.05968759579339387,-0.07807350699760894,-0.015987748873230498
-8.271966735839843,0.44532150878906246,4.177881896972656,0.055690658575086247,-0.0770076570727269,-0.009326186842717792
-8.300697155761718,0.4740519287109375,4.127603662109375,0.05702297098118878,-0.06954670759855268,-0.0013323124061025418
-8.221688500976562,0.5099649536132812,4.211400720214844,0.05702297098118878,-0.06581623286146555,-0.0031975497746461
-8.312668164062499,0.5865794067382812,4.192247106933594,0.05862174586851183,-0.06155283316193742,-0.018918836166656093
-8.420407238769531,0.5865794067382812,4.182670300292968,0.05968759579339387,-0.05515773361264523,-0.03464012255866608
-8.353369592285155,0.6272808349609375,4.134786267089844,0.06315160804926047,-0.04583154676992743,-0.04449923436382489
-8.264784130859374,0.6631938598632812,4.120421057128906,0.06768147023000912,-0.040502297145517265,-0.05649004601874777
-8.367734802246094,0.6392518432617187,4.031835595703125,0.07141194496709623,-0.03384073511500456,-0.06981317007977318
-8.343792785644531,0.6631938598632812,4.106055847167968,0.07567534466662437,-0.03064318534035846,-0.08793261880276775
-8.29351455078125,0.4477157104492187,4.134786267089844,0.080205206847373,-0.03011026037791744,-0.09912404301402909
-8.355763793945313,0.3854664672851562,4.067748620605468,0.08793261880276775,-0.03144257278401998,-0.10338744271355724
-8.379705810546875,0.28730419921875,4.067748620605468,0.09699234316426504,-0.03037672285913795,-0.10738437993186485
-8.365340600585936,0.21308394775390624,4.101267443847656,0.11031546722529045,-0.031975497746460996,-0.10125574286379316
-8.449137658691406,0.20350714111328125,4.151545678710937,0.11591117933092111,-0.029577335415476424,-0.09912404301402909
-8.350975390624999,0.258573779296875,4.151545678710937,0.12230627888021332,-0.028245023009373885,-0.08393568158446013
-8.444349255371094,0.33758243408203126,4.261678955078125,0.12337212880509535,-0.026646248122050836,-0.06981317007977318
-8.458714465332031,0.3016694091796875,4.321533996582031,0.1212404289553313,-0.02424808579106626,-0.06821439519245012
-8.51617530517578,0.33518823242187495,4.402936853027343,0.12870137842950552,-0.021583460978861175,-0.06901378263611166
-8.566453540039062,0.3591302490234375,4.486733911132812,0.13722817782856178,-0.019984686091538122,-0.06901378263611166
-8.56166513671875,0.33758243408203126,4.517858532714843,0.14975191444592567,-0.012257274136143382,-0.06768147023000912
-8.67658681640625,0.33518823242187495,4.53940634765625,0.160410413694746,0.0010658499248820332,-0.06821439519245012
-8.611943371582031,0.32082302246093747,4.472368701171875,0.17186830038722786,0.012523736617363892,-0.06155283316193742
-8.702923034667968,0.36631285400390623,4.402936853027343,0.18092802474872516,0.02105053601642016,-0.050894333913117096
-8.748412866210938,0.28490999755859375,4.431667272949219,0.18679019933557633,0.0287779479718149,-0.03757120985209167
-8.736441857910156,0.35673604736328124,4.333505004882812,0.20037978587782226,0.032241960227681506,-0.012523736617363892
-8.796296899414061,0.28490999755859375,4.158728283691406,0.20890658527687853,0.0255803981971688,0.0058621745868511835
-8.875305554199219,0.32082302246093747,4.247313745117188,0.21636753475105278,0.013323124061025418,0.030909647821578966
-8.904035974121093,0.40222587890625,4.180276098632812,0.21610107226983225,0.0029310872934255917,0.0610199081994964
-8.959102612304687,0.5482721801757812,4.256890551757812,0.20890658527687853,-0.009326186842717792,0.08846554376520875
-8.930372192382812,0.6416460449218749,4.338293408203125,0.20597549798345294,-0.017852986241774057,0.10791730489430588
-8.858546142578124,0.7158662963867187,4.182670300292968,0.1950505362534121,-0.0287779479718149,0.11884226662434672
-8.889670764160156,0.8020575561523438,4.264073156738281,0.18705666181679687,-0.035972434964768624,0.12630321609852094
-8.813056311035156,0.9050082275390624,4.338293408203125,0.17906278738018158,-0.036771822408430146,0.12710260354218247
-8.79150849609375,1.0127473022460938,4.378994836425781,0.17773047497407904,-0.03410719759622506,0.11377947948115706
-8.767566479492187,1.0941501586914062,4.450820886230469,0.17799693745529957,-0.02744563556571236,0.09246248098351639
-8.614337573242187,1.1324573852539062,4.489128112792969,0.17160183790600736,-0.014921898948348467,0.07460949474174233
-8.614337573242187,1.235408056640625,4.429273071289062,0.16787136316892026,-0.0058621745868511835,0.04929555902579404
-8.619125976562499,1.2306196533203124,4.4196962646484375,0.16200918858206906,0.009326186842717792,0.024781010753507273
-8.650250598144531,1.3383587280273437,4.347870214843749,0.15135068933324874,0.0095926493239383,-0.0026646248122050836
-8.710105639648438,1.2401964599609374,4.206612316894531,0.14548851474639754,0.017852986241774057,-0.026113323159609816
-8.674192614746094,1.2617442749023438,4.187458703613281,0.13616232790367974,0.02078407353519965,-0.03943644722063524
-8.674192614746094,1.149216796875,4.209006518554688,0.12656967857974144,0.02371516082862524,-0.046098009251147945
-8.688557824707031,1.1085153686523437,4.127603662109375,0.1217733539177723,0.018385911204215073,-0.045298621807486415
-8.738836059570312,1.1468225952148436,4.101267443847656,0.11271362955627502,0.016254211354451008,-0.04290045947650184
-8.777143286132812,1.1228805786132812,4.065354418945312,0.10018989293891113,0.011724349173702367,-0.03890352225819422
-8.82981572265625,1.0989385620117187,4.158728283691406,0.08819908128398825,0.011457886692481857,-0.035173047521107094
-8.748412866210938,1.2018892333984375,4.271255761718749,0.07780704451638844,0.008793261880276773,-0.03464012255866608
-8.722076647949219,1.0941501586914062,4.2880151733398435,0.06928024511733216,0.011457886692481857,-0.032241960227681506
-8.710105639648438,1.1563994018554686,4.264073156738281,0.0610199081994964,0.014655436467127957,-0.037304747370871166
-8.698134631347656,1.1372457885742187,4.290409374999999,0.0543583461689837,0.01572128639200999,-0.040768759626737774
-8.772354882812499,1.0941501586914062,4.386177441406249,0.04743032165725048,0.016254211354451008,-0.04263399699528134
-8.75320126953125,0.9888052856445312,4.357447021484375,0.039969372183076245,0.02078407353519965,-0.04316692195772235
-8.748412866210938,0.8762778076171874,4.386177441406249,0.03490658503988659,0.023182235866184224,-0.03943644722063524
-8.702923034667968,0.8810662109374999,4.455609289550781,0.032774885190122525,0.026379785640830326,-0.04210107203284032
-8.690952026367187,0.8068459594726562,4.469974499511719,0.0255803981971688,0.029843797896696934,-0.035705972483548114
-8.678981018066406,0.718260498046875,4.417302062988281,0.03037672285913795,0.03464012255866608,-0.04210107203284032
-8.643067993164061,0.7278373046875,4.407725256347656,0.031975497746460996,0.032508422708902016,-0.03064318534035846
-8.741230261230468,0.6967126831054687,4.271255761718749,0.03464012255866608,0.027712098046932865,-0.026113323159609816
-8.698134631347656,0.6775590698242188,4.2521021484374995,0.031975497746460996,0.02371516082862524,-0.018119448722994567
-8.738836059570312,0.7206546997070312,4.271255761718749,0.031176110302799476,0.022649310903743208,-0.01572128639200999
-8.678981018066406,0.8068459594726562,4.1754876953124995,0.029843797896696934,0.02105053601642016,-0.013056661579804908
-8.793902697753905,0.74699091796875,4.132392065429687,0.02584686067838931,0.01732006127933304,-0.01438897398590745
-8.731653454589843,0.7757213378906249,4.113238452148437,0.021849923460081685,0.014655436467127957,-0.01945176112909711
-8.731653454589843,0.7829039428710937,4.132392065429687,0.0127901990985844,0.012523736617363892,-0.02584686067838931
-8.690952026367187,0.74699091796875,4.182670300292968,0.005595712105630674,0.0127901990985844,-0.02851148549059439
-8.741230261230468,0.7230489013671875,4.192247106933594,0.0029310872934255917,0.018918836166656093,-0.03170903526524049
-8.67658681640625,0.6392518432617187,4.204218115234375,0.0037304747370871167,0.018918836166656093,-0.03464012255866608
-8.628702783203124,0.6248866333007812,4.304774584960938,0.013323124061025418,0.02371516082862524,-0.036505359927209644
-8.59997236328125,0.6272808349609375,4.13718046875,0.02105053601642016,0.03064318534035846,-0.04316692195772235
