aX,aY,aZ,gX,gY,gZ
0.8092401611328125,-3.39018955078125,1.1516109985351561,-0.6160612565818152,-0.6400428798916611,-0.30216845370405643
1.0654197387695312,-3.5769372802734374,1.158793603515625,-0.5475803989081446,-0.544116386652278,-0.21769984715715532
1.388636962890625,-3.7924154296875,1.1707646118164061,-0.47110566679785876,-0.4348667693518696,-0.1310995407604901
1.6424223388671875,-3.881000891113281,1.0989385620117187,-0.3911669224317062,-0.3309464016758713,-0.03943644722063524
1.678335363769531,-4.144363073730468,0.9864110839843749,-0.3003032163355129,-0.21450229738250923,0.05222664631921963
1.848323681640625,-4.182670300292968,1.0869675537109373,-0.2153016848261707,-0.09352833090839843,0.1532159267017923
1.9009961181640624,-4.182670300292968,0.9026140258789062,-0.13483001549757723,0.032241960227681506,0.26459724385196476
1.9991583862304687,-4.347870214843749,0.8714894042968749,-0.053026033762881154,0.15028483940836668,0.3781102608519013
1.9656395629882812,-4.374206433105469,0.8954314208984374,0.022649310903743208,0.2600673816712161,0.4932220527391609
1.9488801513671874,-4.295197778320312,0.7996633544921875,0.09459418083328046,0.37251454874627066,0.6011393576334667
2.0159177978515626,-4.182670300292968,0.9433154541015625,0.15481470158911534,0.48176416604667904,0.7119877498211983
2.061407629394531,-3.9983167724609374,0.9600748657226562,0.20917304775809903,0.5934119456780721,0.8132434926849914
2.29843359375,-3.73495458984375,1.0223241088867188,0.2507411948284983,0.7178499244080494,0.9073047485558309
2.4492682983398435,-3.5434184570312497,1.235408056640625,0.2901776420491336,0.8604073518610214,0.978183768560486
2.5857377929687497,-3.366247534179687,1.4053963745117186,0.3384073511500456,1.0080275664571832,1.055724350595654
2.839523168945312,-3.0621839233398433,1.5203180541992187,0.37837672333312183,1.1487197565416114,1.124471670750545
3.086125939941406,-2.729389892578125,1.5658078857421873,0.41781317055375705,1.3069984703865933,1.183626341581498
3.3638533325195312,-2.24097275390625,1.5897499023437498,0.4617794799551409,1.482330783029688,1.24224808745001
3.6152445068359373,-1.637633935546875,1.7022773803710936,0.5246646255231809,1.70882389206712,1.2966064336189933
3.6248213134765623,-1.180341418457031,1.5634136840820312,0.5835528338729132,1.8918836166656092,1.3139264948983265
3.5721488769531247,-0.8810662109374999,1.62805712890625,0.6533660039526864,2.0565574300598835,1.2918101089570244
3.447650390625,-0.3591302490234375,1.6065093139648436,0.7237120989949006,2.226826955559788,1.2227963263209127
3.181894006347656,0.033518823242187495,1.5538368774414062,0.7778039826826638,2.4050903554963083,1.1303338453373963
2.729389892578125,0.4477157104492187,1.6448165405273436,0.8215038296028272,2.6126646283670842,0.99070750517785
1.8315642700195311,0.7422025146484375,1.3958195678710936,0.8689341512600777,2.8261010758247114,0.8937151620135849
1.1851298217773436,0.6631938598632812,1.4413093994140624,0.9051730487060669,3.004897400723672,0.8249678418586939
0.5770026000976562,0.5458779785156249,1.419761584472656,0.9350168466027637,3.162909652087434,0.7591516089972282
-0.1771709228515625,0.23223756103515625,1.3192051147460937,0.9723215939736348,3.307065854427729,0.7021286380160394
-0.9169792358398436,-0.1484405029296875,1.3120225097656248,1.0074946414947419,3.446425732106055,0.6967993883916292
-1.4915876342773438,-0.40940848388671874,1.6232687255859375,1.0386707517975415,3.57512711053556,0.7610168463657718
-2.2361843505859373,-0.7350199096679687,1.7334020019531249,1.0530597257834489,3.674251153549589,0.9022419614126412
-2.7940333374023436,-0.9959878906249999,1.8938135131835936,1.056257275558095,3.757653910171608,1.1042205221777865
-3.4093431640625,-1.2952630981445312,2.1739351074218747,1.0733108743562076,3.8248024554391766,1.3275160814405724
-4.2305543334960936,-1.5586252807617187,2.319981408691406,1.0970260351848329,3.863972440178591,1.527096479874733
-5.49708701171875,-1.7812860351562498,2.849099975585937,1.142324656992319,3.869568152284222,1.6992312427431817
-6.89530078125,-1.886630908203125,3.2058360229492187,1.1841592665439389,3.818140893408664,1.8455191449332407
-8.611943371582031,-1.618480322265625,3.4835634155273434,1.217733539177723,3.722214400169281,2.061087292240632
-10.036493359375,-1.3407529296874998,3.873818286132812,1.250774886849066,3.6156294076810775,2.3166248117310997
-11.137826123046874,-1.180341418457031,4.209006518554688,1.313127107454665,3.469607967972239,2.5529770325736902
-12.490550061035156,-0.7326257080078125,4.364629626464843,1.3800091902410125,3.305200617059185,2.746162331458559
-13.49611475830078,-0.03591302490234375,4.563348364257812,1.4311699866353502,3.135197554040501,2.913767232146258
-14.609418530273437,0.699106884765625,4.680664245605469,1.4543522225015346,2.9366830055312225,3.025681474258872
-15.495273144531248,1.599326708984375,4.833893151855468,1.4498223603207858,2.725378257923359,3.0765758081719894
-16.038756921386717,2.3965958618164063,5.030217687988281,1.4151822377621197,2.51087596054085,3.0965604942635276
-16.531962463378907,3.2417490478515623,5.279214660644531,1.3696171534734127,2.2763889770668024,3.0835038326837227
-16.881515905761717,4.120421057128906,5.729324572753906,1.3165911197105316,2.0445666184049607,3.0448667729067487
-17.1999447265625,4.809951135253906,6.203376501464843,1.2662297107598557,1.8100796349309132,2.9750536028269754
-17.070657836914062,5.580884069824219,7.247248425292969,1.2883460967011577,1.5843859133371425,2.764548242662774
-17.51837354736328,7.874529260253905,7.273584643554687,1.1250045957129862,1.4197120999428685,2.6004073542309407
-17.77215892333984,6.8976949829101555,7.730877160644531,1.1748330797012214,1.1860245039124826,2.3272833109799196
-17.226280944824218,6.672640026855468,8.377311608886718,1.339240430614275,1.0986248100721558,1.9803491604308179
-16.850391284179686,7.335833886718749,8.954314208984375,1.4532863725766523,1.040535989166085,1.602505362060137
-16.42901179199219,8.865728747558594,9.586383447265625,1.3789433403161306,1.0376049018726594,1.201479327823272
-16.728286999511717,10.026916552734374,9.423577734375,1.086101073454792,1.0074946414947419,0.9083705984807129
-16.620547924804686,8.927977990722656,9.481038574218749,0.8268330792272374,1.0671822372881359,0.5931454831968516
-17.55189237060547,5.195417602539062,9.435548742675781,0.9632618696121377,0.9272894346473689,0.3951638596500139
-17.98524287109375,6.004657763671875,8.453926062011718,0.8236355294525912,0.8188392047906221,0.3232189897204766
-17.293318591308594,4.819527941894531,8.372523205566406,0.6869402765864705,0.7833996947882945,0.29204287941767715
-17.310078002929686,3.5242648437499997,8.2360537109375,0.6952006135043062,0.6770811647813116,0.28031853024397474
-17.405846069335936,1.8938135131835936,8.097190014648437,0.8111117928352274,0.5307932625912526,0.33734150122516354
-16.98925498046875,2.308010400390625,8.068459594726562,0.8047166932859351,0.41115160852324434,0.43593261927675164
-16.481684228515626,2.214636535644531,8.245630517578125,0.7836661572695149,0.3037672285913795,0.49482082762648394
-15.751452722167969,2.43250888671875,8.444349255371094,0.7311730484690748,0.24141500798578053,0.5100091890560529
-14.475343237304687,3.1387983764648437,8.604760766601562,0.5838192963541338,0.1961163861782941,0.5140061262743606
-14.341267944335936,3.5529952636718747,8.20971749267578,0.4103522210795828,0.09752526812670605,0.5188024509363297
-13.634978454589843,2.7437551025390623,7.967903124999999,0.3810413481453269,0.0479632466196915,0.5044134769504223
-12.303802331542968,2.817975354003906,7.931990100097655,0.3551944874669376,0.07354364481686029,0.45192036814998215
-11.908759057617187,3.6487633300781246,7.785943798828124,0.22995712129329868,0.1020551303074547,0.35705972483548115
-11.552023010253906,4.108450048828125,7.4962453979492185,0.08846554376520875,0.12630321609852094,0.2496753449036163
-11.231199987792968,3.778050219726562,7.204152795410156,0.010924961730040842,0.13562940294123874,0.13243185316659264
-11.049240661621093,3.4907460205078125,7.146691955566406,-0.0039969372183076245,0.14468912730273603,-0.02131699849764067
-10.675745202636719,3.459621398925781,6.801926916503906,0.000799387443661525,0.15241653925813076,-0.14682082715250008
-10.433930834960936,3.5793314819335937,6.5026517089843745,-0.0287779479718149,0.15827871384498196,-0.2621990815209802
-10.046070166015625,3.5673604736328124,6.136338854980468,-0.06954670759855268,0.16547320083793565,-0.3586584997228042
-9.95987890625,3.3255461059570313,5.753266589355468,-0.10898315481918791,0.1729341503121099,-0.4415283313823823
-9.9215716796875,2.8036101440429686,5.576095666503906,-0.13589586542245924,0.17906278738018158,-0.5033476270255403
-9.969455712890625,2.4947581298828125,5.236119030761718,-0.14841960203982313,0.16387442595061263,-0.5443828491334985
-10.05564697265625,2.1619640991210938,5.0182466796875,-0.1636079634693921,0.15428177662667433,-0.5571730482320829
-9.94072529296875,1.8650830932617186,4.786009118652344,-0.1697366005374638,0.14468912730273603,-0.5331914249222371
-9.9215716796875,1.5753846923828123,4.6351744140625,-0.16840428813136127,0.1345635530163567,-0.49482082762648394
-9.900023864746093,1.448492004394531,4.453215087890625,-0.1668055132440382,0.12257274136143384,-0.448722818375336
-9.900023864746093,1.3215993164062498,4.431667272949219,-0.15508116407033584,0.11351301699993654,-0.40528943393639316
-9.840168823242188,1.218648645019531,4.431667272949219,-0.1313660032417106,0.09699234316426504,-0.35359571257961453
-9.746794958496093,1.3120225097656248,4.297591979980469,-0.10978254226284943,0.07967228188493199,-0.3048330785162615
-9.631873278808593,1.5298948608398437,4.177881896972656,-0.09512710579572148,0.06901378263611166,-0.25846860678389305
-9.447519750976562,1.7381904052734374,4.106055847167968,-0.08979785617131131,0.05968759579339387,-0.22995712129329868
-9.306261853027344,1.924938134765625,4.007893579101562,-0.08899846872764978,0.053558958725322174,-0.21183767257030411
-9.169792358398437,2.0566192260742184,3.912125512695312,-0.09486064331450096,0.05382542120654268,-0.19904747347171972
-8.935160595703124,2.138022082519531,3.6631285400390623,-0.09992343045769063,0.03863705977697371,-0.19105359903510447
-8.9255837890625,2.27927998046875,3.6535517333984373,-0.10498621760088028,0.03437366007744557,-0.1819938746736072
-8.743624462890624,2.3535002319335936,3.3159692993164063,-0.10818376737552639,0.018918836166656093,-0.17719755001163803
-8.801085302734375,2.4109610717773435,3.239354846191406,-0.111647779631393,-0.000799387443661525,-0.1729341503121099
-8.834604125976561,2.47081611328125,3.1028853515624997,-0.1055191425633213,-0.02691271060327134,-0.1628085760257306
-8.820238916015624,2.398990063476562,3.0119056884765625,-0.10098928038257265,-0.05808882090607082,-0.16200918858206906
-8.836998327636719,2.461239306640625,2.798821740722656,-0.09166309353985486,-0.10418683015721876,-0.15428177662667433
