aX,aY,aZ,gX,gY,gZ
-9.042899670410156,-2.8945898071289062,1.4939818359375,0.05275957128166065,-0.2600673816712161,0.33067993919465083
-8.844180932617187,-2.5617957763671875,1.6208745239257811,0.05515773361264523,-0.2430137828731036,0.33734150122516354
-8.731653454589843,-2.0781670410156248,1.7717092285156248,0.0607534457182759,-0.22276263430034499,0.32908116430732776
-8.734047656249999,-1.7956512451171873,1.8698714965820311,0.06341807053048099,-0.19398468632853008,0.2949739667111027
-8.614337573242187,-1.458068811035156,2.142810485839844,0.06741500774878861,-0.16440735091305364,0.22915773384963717
-8.686163623046875,-1.2521674682617188,2.269703173828125,0.06981317007977318,-0.13536294046001823,0.15481470158911534
-8.702923034667968,-1.0486603271484374,2.346317626953125,0.07114548248587572,-0.1020551303074547,0.06848085767367064
-8.667010009765624,-1.0342951171875,2.5665841796874997,0.06501684541780403,-0.07087902000465522,-0.010658499248820334
-8.681375219726561,-1.1180921752929687,2.731784094238281,0.06448392045536301,-0.040768759626737774,-0.07167840744831674
-8.580818749999999,-1.3239935180664062,2.7581203125,0.06981317007977318,-0.018119448722994567,-0.1183093416619057
-8.566453540039062,-1.5849614990234373,2.81558115234375,0.09059724361497283,0.010125574286379316,-0.15854517632620244
-8.56166513671875,-1.8148048583984373,2.779668127441406,0.1119142421126135,0.025047473234727783,-0.1540153141454538
-8.647856396484375,-1.898601916503906,2.8107927490234372,0.1377611027910028,0.03037672285913795,-0.13056661579804907
-8.63109698486328,-1.9967641845703124,2.8562825805664063,0.15508116407033584,0.033307810152563545,-0.09752526812670605
-8.576030346679687,-2.0254946044921875,2.825157958984375,0.17719755001163803,0.02424808579106626,-0.06501684541780403
-8.774749084472656,-1.9416975463867185,2.863465185546875,0.18998774911022243,0.009326186842717792,-0.03757120985209167
-8.789114294433594,-1.8148048583984373,2.971204260253906,0.1979816235468377,-0.0095926493239383,-0.005329249624410167
-8.90643017578125,-1.5921441040039062,3.0933085449218747,0.2017120982839248,-0.033307810152563545,0.03011026037791744
-8.865728747558594,-1.4221557861328125,3.2130186279296873,0.20490964805857093,-0.04716385917602997,0.058355283387291325
-8.772354882812499,-1.2641384765625,3.2800562744140622,0.2019785607651453,-0.05942113331217336,0.06928024511733216
-8.743624462890624,-1.1109095703125,3.4620156005859375,0.20810719783321702,-0.06928024511733216,0.0575558959436298
-8.793902697753905,-1.0558429321289062,3.6104561035156246,0.2057090355022324,-0.07780704451638844,0.04716385917602997
-8.801085302734375,-0.8858546142578124,3.651157531738281,0.2017120982839248,-0.0738101072980808,0.029310872934255914
-8.810662109374999,-0.8714894042968749,3.7038299682617186,0.19984686091538126,-0.06874732015489114,0.008793261880276773
-8.74601866455078,-0.8954314208984374,3.77326181640625,0.1979816235468377,-0.06022052075583488,-0.011724349173702367
-8.779537487792968,-0.9552864624023437,3.821145849609375,0.19878101099049922,-0.055690658575086247,-0.030909647821578966
-8.781931689453124,-1.005564697265625,3.9528269409179684,0.19744869858439668,-0.05808882090607082,-0.046098009251147945
-8.805873706054687,-1.2306196533203124,3.9552211425781247,0.20091271084026327,-0.05862174586851183,-0.04636447173236845
-8.884882360839843,-1.2689268798828124,3.9624037475585934,0.20624196046467347,-0.06368453301170149,-0.03970290970185574
-8.8489693359375,-1.4508862060546874,3.9600095458984375,0.20704134790833498,-0.06981317007977318,-0.026379785640830326
-8.846575134277343,-1.429338391113281,4.043806604003906,0.20757427287077598,-0.07860643196004995,0.0010658499248820332
-8.89924757080078,-1.4413093994140624,4.106055847167968,0.21237059753274515,-0.08873200624642928,0.02105053601642016
-8.834604125976561,-1.3646949462890625,4.220977526855468,0.21023889768298107,-0.10098928038257265,0.054091883687763194
-8.741230261230468,-1.35990654296875,4.297591979980469,0.20943951023931956,-0.10072281790135215,0.08207044421591657
-8.659827404785156,-1.2641384765625,4.304774584960938,0.20437672309612986,-0.09779173060792655,0.0860673814342242
-8.647856396484375,-1.1372457885742187,4.367023828124999,0.19664931114073517,-0.09885758053280859,0.08393568158446013
-8.712499841308594,-1.0510545288085937,4.429273071289062,0.18972128662900192,-0.0961929557206035,0.07167840744831674
-8.779537487792968,-0.9959878906249999,4.493916516113281,0.17959571234262262,-0.09832465557036758,0.06848085767367064
-8.765172277832031,-0.9361328491210937,4.436455676269531,0.17773047497407904,-0.09539356827694198,0.05622358353752725
-8.808267907714843,-0.8690952026367187,4.398148449707031,0.1732006127933304,-0.09166309353985486,0.03144257278401998
-8.817844714355468,-0.8307879760742187,4.290409374999999,0.16707197572525873,-0.09006431865253181,0.005062787143189658
-8.935160595703124,-0.7924807495117187,4.319139794921875,0.16200918858206906,-0.09086370609619333,-0.01572128639200999
-8.94473740234375,-0.7924807495117187,4.225765930175781,0.1532159267017923,-0.09645941820182401,-0.03064318534035846
-9.090783703613281,-0.8882488159179687,4.311957189941406,0.14628790219005908,-0.09539356827694198,-0.0479632466196915
-9.121908325195312,-0.9074024291992187,4.359841223144531,0.13935987767832586,-0.09939050549524961,-0.0543583461689837
-9.313444458007812,-0.9792284790039062,4.3263223999023435,0.12950076587316706,-0.11324655451871604,-0.0604869832370554
-9.282319836425781,-0.9792284790039062,4.3813890380859375,0.12230627888021332,-0.11750995421824417,-0.06901378263611166
-9.217676391601563,-1.0175357055664063,4.472368701171875,0.11777641669946469,-0.12417151624875687,-0.07167840744831674
-9.181763366699219,-1.0749965454101562,4.407725256347656,0.1151117918872596,-0.13296477812903365,-0.07301071985441929
-9.052476477050782,-1.1755530151367186,4.541800549316406,0.1183093416619057,-0.1340306280539157,-0.06581623286146555
-9.052476477050782,-1.2521674682617188,4.515464331054687,0.11937519158678774,-0.13696171534734128,-0.06981317007977318
-8.999804040527343,-1.2497732666015624,4.599261389160156,0.12603675361730043,-0.13669525286612078,-0.07141194496709623
-8.95670841064453,-1.3120225097656248,4.450820886230469,0.13030015331682857,-0.13483001549757723,-0.0764747321102859
-8.882488159179687,-1.3239935180664062,4.546588952636719,0.13589586542245924,-0.12816845346706449,-0.08100459429103453
-8.805873706054687,-1.3000515014648437,4.477157104492187,0.13749464030978228,-0.13003369083560806,-0.08420214406568063
-8.877699755859375,-1.35990654296875,4.513070129394531,0.14229096497175145,-0.1337641655726952,-0.08846554376520875
-8.913612780761719,-1.4006079711914061,4.402936853027343,0.14788667707738212,-0.13509647797879773,-0.09033078113375233
-8.86094034423828,-1.3623007446289062,4.376600634765625,0.1572128639200999,-0.14655436467127958,-0.0868667688778857
-8.978256225585938,-1.4006079711914061,4.383783239746093,0.1628085760257306,-0.15428177662667433,-0.07833996947882944
-8.90643017578125,-1.4963760375976562,4.2880151733398435,0.16947013805624328,-0.16707197572525873,-0.08100459429103453
-8.923189587402343,-1.3838485595703125,4.237736938476562,0.16840428813136127,-0.1822603371548277,-0.07247779489197827
-8.992621435546875,-1.3766659545898436,4.292803576660156,0.1721347628684484,-0.19371822384730955,-0.0764747321102859
-8.920795385742187,-1.426944189453125,4.295197778320312,0.1724012253496689,-0.20810719783321702,-0.0767411945915064
-8.990227233886719,-1.3670891479492187,4.321533996582031,0.1732006127933304,-0.21876569708203733,-0.08393568158446013
-9.030928662109375,-1.2976572998046874,4.364629626464843,0.175598775124315,-0.23475344595526784,-0.07780704451638844
-8.894459167480468,-1.3407529296874998,4.405331054687499,0.17453292519943295,-0.24168147046700106,-0.07141194496709623
-8.8872765625,-1.2330138549804688,4.42448466796875,0.175598775124315,-0.24860949497873427,-0.07114548248587572
-8.863334545898438,-1.1109095703125,4.548983154296875,0.17613170008675602,-0.2560704444529085,-0.07940581940371148
-8.82263311767578,-1.1061211669921875,4.4819455078125,0.1758652376055355,-0.2627320064834212,-0.09352833090839843
-8.731653454589843,-0.9409212524414062,4.458003491210937,0.1729341503121099,-0.2651301688144058,-0.10392036767599824
-8.659827404785156,-0.8547299926757812,4.395754248046875,0.16867075061258177,-0.26699540618294937,-0.11884226662434672
-8.734047656249999,-0.7829039428710937,4.474762902832031,0.16573966331915618,-0.26459724385196476,-0.1438897398590745
-8.623914379882812,-0.7709329345703124,4.541800549316406,0.1697366005374638,-0.25633690693412897,-0.18012863730506362
-8.571241943359375,-0.7589619262695312,4.587290380859375,0.17133537542478686,-0.2494088824223958,-0.20837366031443752
-8.520963708496094,-0.8571241943359375,4.608838195800781,0.1819938746736072,-0.2368851458050319,-0.2366186833238114
-8.513781103515624,-0.9121908325195311,4.623203405761719,0.18758958677923787,-0.2267595715186526,-0.24994180738483682
-8.456320263671875,-0.9792284790039062,4.627991809082031,0.19291883640364801,-0.2137029099388477,-0.2560704444529085
-8.48505068359375,-1.0702081420898437,4.570530969238281,0.19052067407266346,-0.20064624835904277,-0.2523399697158214
-8.449137658691406,-1.2018892333984375,4.613626599121093,0.1921194489599865,-0.1955834612158531,-0.24088208302333952
-8.422801440429687,-1.3096283081054687,4.620809204101562,0.1955834612158531,-0.19025421159144296,-0.21903215956325783
-8.415618835449218,-1.5179238525390624,4.620809204101562,0.20437672309612986,-0.18492496196703279,-0.17986217482384312
-8.40125362548828,-1.5825672973632812,4.541800549316406,0.20997243520176057,-0.17906278738018158,-0.1409586525656489
-8.341398583984375,-1.5945383056640625,4.589684582519531,0.21316998497640668,-0.16840428813136127,-0.10338744271355724
-8.250418920898436,-1.6615759521484375,4.402936853027343,0.21716692219471428,-0.15827871384498196,-0.06634915782390657
-8.111555224609374,-1.5658078857421873,4.378994836425781,0.21610107226983225,-0.14495558978395653,-0.02131699849764067
-7.991845141601562,-1.5179238525390624,4.4005426513671875,0.20917304775809903,-0.12603675361730043,0.02531393571594829
-7.896077075195312,-1.5131354492187499,4.455609289550781,0.19958039843416073,-0.10845022985674689,0.05862174586851183
-7.829039428710937,-1.5035586425781249,4.412513659667969,0.18998774911022243,-0.09859111805158809,0.08420214406568063
-7.841010437011718,-1.3910311645507811,4.412513659667969,0.18572434941069432,-0.09059724361497283,0.11644410429336215
-7.912836486816405,-1.3359645263671873,4.460397692871093,0.18812251174167888,-0.08260336917835759,0.15454823910789484
-8.030152368164062,-1.139639990234375,4.6351744140625,0.19425114880975056,-0.07727411955394742,0.17053598798112535
-8.099584216308592,-0.9983820922851562,4.6998178588867185,0.19371822384730955,-0.0610199081994964,0.1721347628684484
-8.128314636230469,-0.9265560424804687,4.675875842285156,0.1961163861782941,-0.04316692195772235,0.1628085760257306
