aX,aY,aZ,gX,gY,gZ
-6.8210805297851556,-4.88417138671875,5.190629199218749,0.3344104139317379,-0.19078713655388396,0.8513476274995241
-6.682216833496093,-4.745307690429687,5.3007624755859375,0.3064318534035846,-0.18945482414778142,0.8199050547155041
-6.64630380859375,-4.527435339355469,5.398924743652343,0.2781868303942107,-0.1827932621172687,0.7828667698258536
-6.584054565429687,-4.446032482910156,5.463568188476562,0.2637978564083033,-0.17613170008675602,0.7439632475676592
-6.6319385986328125,-4.450820886230469,5.492298608398437,0.2528728946782624,-0.1630750385069511,0.6826768768869423
-6.663063220214843,-4.350264416503906,5.518634826660156,0.24168147046700106,-0.14522205226517704,0.6139295567320512
-6.6271501953125,-4.405331054687499,5.379771130371093,0.22755895896231412,-0.12790199098584398,0.5433169992086165
-6.60799658203125,-4.455609289550781,5.439626171875,0.21450229738250923,-0.1023215927886752,0.49721898995746855
-6.600813977050781,-4.707000463867187,5.410895751953125,0.20224502324636584,-0.08526799399056267,0.46151301747392043
-6.744466076660156,-4.876988781738281,5.4013189453125,0.19158652399754547,-0.07594180714784488,0.4258070449903723
-6.823474731445312,-4.984727856445312,5.303156677246093,0.1833261870797097,-0.0738101072980808,0.40955283363592127
-6.998251452636718,-5.125985754394531,5.286397265624999,0.17346707527455094,-0.07434303226052183,0.4234088826593877
-7.041347082519531,-5.3007624755859375,5.070919116210937,0.15827871384498196,-0.08127105677225505,0.4601807050678179
-7.184999182128906,-5.367800122070312,5.058948107910156,0.15135068933324874,-0.09192955602107537,0.5070781017626274
-7.285555651855469,-5.530605834960937,4.934449621582031,0.14255742745297195,-0.10605206752576231,0.5553078108635393
-7.240065820312499,-5.552153649902343,4.9416322265625,0.13536294046001823,-0.11857580414312621,0.5979418078588208
-7.1395093505859375,-5.341463903808593,5.099649536132812,0.11537825436848011,-0.12630321609852094,0.6451056670348507
-7.247248425292969,-5.413289953613281,5.078101721191406,0.11031546722529045,-0.15108422685202821,0.6818774894432809
-7.055712292480468,-5.317521887207031,5.193023400878906,0.10658499248820334,-0.14682082715250008,0.7151852995958444
-7.022193469238281,-5.082890124511718,5.286397265624999,0.10152220534501366,-0.11964165406800824,0.7101225124526547
-6.7803791015625,-4.872200378417968,5.518634826660156,0.07913935692249098,-0.09246248098351639,0.6802787145559578
-6.8569935546875,-4.762067102050781,5.434837768554687,0.06235222060559895,-0.08926493120887029,0.6397764174104406
-6.967126831054687,-4.656722229003906,5.406107348632812,0.045298621807486415,-0.09352833090839843,0.6160612565818152
-7.050923889160156,-4.6998178588867185,5.315127685546875,0.041035222107958284,-0.09805819308914705,0.6032710574832308
-7.031770275878906,-4.680664245605469,5.068524914550781,0.04876263406335302,-0.10338744271355724,0.5739601845489749
-7.060500695800781,-4.704606262207031,5.066130712890625,0.05942113331217336,-0.10631853000698281,0.545715161539601
-7.0269818725585935,-4.656722229003906,4.987122058105468,0.06901378263611166,-0.11644410429336215,0.5129402763494786
-7.019799267578125,-4.474762902832031,5.006275671386718,0.07087902000465522,-0.1215068914365518,0.4793660037156945
-7.122749938964843,-4.376600634765625,4.979939453125,0.06022052075583488,-0.13269831564781315,0.44898928085655654
-7.182604980468749,-4.209006518554688,4.912901806640625,0.04849617158213252,-0.13935987767832586,0.4196784079223006
-7.113173132324218,-4.273649963378906,5.104437939453125,0.03810413481453269,-0.14255742745297195,0.39782848446221897
-7.1203557373046875,-4.290409374999999,5.080495922851562,0.03357427263378405,-0.14069219008442838,0.34826646295520436
-7.031770275878906,-4.292803576660156,5.1690813842773435,0.02717917308449185,-0.14229096497175145,0.3058989284411436
-7.151480358886718,-4.2521021484374995,5.236119030761718,0.015987748873230498,-0.13882695271588483,0.27125880588247747
-7.015010864257812,-4.170699291992188,5.276820458984375,0.0074609494741742334,-0.12630321609852094,0.24141500798578053
-6.957550024414062,-4.247313745117188,5.353434912109375,0.0037304747370871167,-0.10978254226284943,0.21023889768298107
-6.950367419433594,-4.276044165039062,5.391742138671875,0.005595712105630674,-0.09939050549524961,0.17026952549990482
-6.8569935546875,-4.311957189941406,5.389347937011719,0.0005329249624410166,-0.08873200624642928,0.13509647797879773
-6.732495068359374,-4.311957189941406,5.406107348632812,-0.0005329249624410166,-0.07567534466662437,0.09645941820182401
-6.732495068359374,-4.390965844726562,5.286397265624999,-0.005595712105630674,-0.06554977038024505,0.0668820827863476
-6.845022546386718,-4.525041137695312,5.379771130371093,-0.00985911180515881,-0.0604869832370554,0.05062787143189658
-6.8402341430664055,-4.613626599121093,5.272032055664062,-0.010125574286379316,-0.05995405827461438,0.04689739669480947
-6.8402341430664055,-4.7931917236328125,5.315127685546875,-0.0074609494741742334,-0.05622358353752725,0.05382542120654268
-6.873752966308594,-4.991910461425781,5.3390697021484375,-0.0058621745868511835,-0.05728943346240929,0.07221133241075775
-6.938396411132812,-5.238513232421875,5.212177014160156,0.005329249624410167,-0.062085758124378436,0.10631853000698281
-6.907271789550781,-5.310339282226562,5.164292980957031,0.016254211354451008,-0.06981317007977318,0.14069219008442838
-6.890512377929687,-5.394136340332031,5.303156677246093,0.0255803981971688,-0.07221133241075775,0.1865237368543558
-6.864176159667968,-5.367800122070312,5.365405920410156,0.036771822408430146,-0.07567534466662437,0.2302235837745192
-6.885723974609375,-5.446808776855469,5.346252307128906,0.04663093421358895,-0.07327718233563979,0.2728575807698005
-6.830657336425781,-5.418078356933593,5.403713146972656,0.057822358424850305,-0.07540888218540386,0.3072312408472461
-6.8569935546875,-5.298368273925781,5.310339282226562,0.06501684541780403,-0.0764747321102859,0.33520980137539946
-6.789955908203124,-5.252878442382812,5.260061047363281,0.07354364481686029,-0.07993874436615249,0.3661194491969785
-6.715735656738281,-5.121197351074218,5.284003063964843,0.080205206847373,-0.07940581940371148,0.384771822882414
-6.7085530517578125,-5.0014872680664055,5.2624552490234375,0.08207044421591657,-0.080205206847373,0.39196630987536774
-6.675034228515624,-4.8650177734375,5.269637854003906,0.08846554376520875,-0.0767411945915064,0.38610413528851656
-6.593631372070312,-4.7931917236328125,5.2816088623046875,0.0927289434647369,-0.06661562030512709,0.3775773358894603
-6.567295153808593,-4.589684582519531,5.312733483886719,0.08819908128398825,-0.062085758124378436,0.352796325135953
-6.471527087402343,-4.486733911132812,5.2433016357421875,0.08926493120887029,-0.0511607963943376,0.32588361453268166
-6.459556079101562,-4.42448466796875,5.228936425781249,0.08180398173469605,-0.041035222107958284,0.2976385915233078
-6.469132885742187,-4.402936853027343,5.212177014160156,0.08260336917835759,-0.033307810152563545,0.2632649314458622
-6.512228515625,-4.340687609863281,5.221753820800781,0.08153751925347555,-0.02078407353519965,0.23075650873696021
-6.4834980957031245,-4.357447021484375,5.238513232421875,0.08127105677225505,-0.012257274136143382,0.20037978587782226
-6.505045910644531,-4.376600634765625,5.181052392578125,0.08127105677225505,0.0002664624812205083,0.1697366005374638
-6.528987927246093,-4.414907861328125,5.190629199218749,0.08233690669713707,0.008793261880276773,0.1572128639200999
-6.545747338867187,-4.498704919433593,5.090072729492187,0.07967228188493199,0.025047473234727783,0.14735375211494112
-6.478709692382812,-4.556165759277343,5.219359619140625,0.07967228188493199,0.032508422708902016,0.14229096497175145
-6.509834313964843,-4.6830584472656245,5.233724829101562,0.07807350699760894,0.04689739669480947,0.14522205226517704
-6.519411120605469,-4.747701892089843,5.298368273925781,0.08153751925347555,0.05382542120654268,0.15614701399521788
-6.524199523925781,-4.783614916992187,5.327098693847656,0.08500153150934216,0.06235222060559895,0.1724012253496689
-6.605602380371093,-4.855440966796874,5.142745166015625,0.09086370609619333,0.06768147023000912,0.20277794820880685
-6.591237170410156,-4.867411975097656,5.231330627441406,0.09912404301402909,0.06954670759855268,0.2270260339998731
-6.6343328002929685,-4.848258361816406,5.2265422241210935,0.10418683015721876,0.07594180714784488,0.24274732039188307
-6.5577183471679685,-4.829104748535156,5.298368273925781,0.10898315481918791,0.08500153150934216,0.25766921934023157
-6.500257507324219,-4.833893151855468,5.327098693847656,0.11031546722529045,0.10152220534501366,0.27445635565712356
-6.605602380371093,-4.709394665527343,5.2433016357421875,0.11377947948115706,0.10951607978162892,0.2949739667111027
-6.495469104003906,-4.721365673828124,5.286397265624999,0.11484532940603909,0.12044104151166976,0.3106952531031127
-6.543353137207031,-4.649539624023437,5.248090039062499,0.11964165406800824,0.12710260354218247,0.31709035265240487
-6.524199523925781,-4.53940634765625,5.197811804199218,0.11857580414312621,0.13056661579804907,0.320287902427051
-6.5960255737304685,-4.450820886230469,5.145139367675781,0.12017457903044926,0.1337641655726952,0.31709035265240487
-6.691793640136718,-4.383783239746093,5.032611889648437,0.12363859128631587,0.14122511504686944,0.3144257278401998
-6.682216833496093,-4.285620971679688,5.102043737792968,0.12443797872997739,0.1444226648215155,0.31256049047165624
-6.72291826171875,-4.304774584960938,4.965574243164062,0.12603675361730043,0.15135068933324874,0.30616539092236406
-6.744466076660156,-4.141968872070312,5.073313317871094,0.12497090369241841,0.1534823891830128,0.2987044414481898
-6.79953271484375,-4.149151477050781,5.003881469726562,0.12390505376753637,0.1668055132440382,0.2843154674622824
-6.806715319824218,-4.067748620605468,5.025429284667968,0.11857580414312621,0.17533231264309448,0.27658805550688764
-6.801926916503906,-4.058171813964844,5.025429284667968,0.11431240444359807,0.18785604926045837,0.27418989317590303
-6.892906579589844,-4.036623999023437,5.147533569335937,0.1119142421126135,0.19531699873463262,0.2680612561078314
-7.000645654296875,-4.034229797363281,5.164292980957031,0.1119142421126135,0.20331087317124785,0.26353139392708275
-6.995857250976562,-4.201823913574218,5.166687182617188,0.12044104151166976,0.20597549798345294,0.2616661565585392
-7.034164477539062,-4.261678955078125,5.1523219726562495,0.12630321609852094,0.21343644745762716,0.27498928061956457
-7.132326745605468,-4.273649963378906,4.984727856445312,0.1377611027910028,0.2137029099388477,0.2845819299435029
