aX,aY,aZ,gX,gY,gZ
-8.690952026367187,-0.17956512451171874,4.450820886230469,0.036505359927209644,0.014921898948348467,0.013056661579804908
-8.640673791503906,-0.15562310791015624,4.568136767578125,0.040502297145517265,0.008793261880276773,0.037304747370871166
-8.607154968261717,-0.1388636962890625,4.673481640625,0.03970290970185574,-0.00159877488732305,0.053558958725322174
-8.559270935058594,-0.16041151123046873,4.704606262207031,0.04263399699528134,-0.007727411955394742,0.06554977038024505
-8.480262280273436,0.02633621826171875,4.726154077148437,0.04396630940138387,-0.008260336917835759,0.07061255752343472
-8.40125362548828,0.1005564697265625,4.76924970703125,0.046098009251147945,-0.008526799399056265,0.06634915782390657
-8.367734802246094,0.1580173095703125,4.809951135253906,0.03943644722063524,-0.0005329249624410166,0.045032159326265905
-8.334215979003906,0.21787235107421873,4.843469958496094,0.036505359927209644,0.004529862180748642,0.02691271060327134
-8.257601525878906,0.24899697265624998,4.733336682128906,0.03703828488965066,0.01572128639200999,0.0029310872934255917
-8.303091357421874,0.16041151123046873,4.7022120605468745,0.03916998473941472,0.025047473234727783,-0.0095926493239383
-8.353369592285155,0.18435352783203124,4.707000463867187,0.040768759626737774,0.03170903526524049,-0.023448698347404734
-8.410830432128906,0.016759411621093748,4.623203405761719,0.04316692195772235,0.035705972483548114,-0.026646248122050836
-8.492233288574218,0.0,4.5968671875,0.03970290970185574,0.03703828488965066,-0.022382848422522698
-8.396465222167969,-0.1005564697265625,4.632780212402343,0.040768759626737774,0.03064318534035846,-0.010658499248820334
-8.389282617187499,-0.13407529296874998,4.546588952636719,0.03970290970185574,0.02584686067838931,0.00985911180515881
-8.458714465332031,-0.2059013427734375,4.469974499511719,0.045565084288706925,0.021583460978861175,0.03357427263378405
-8.458714465332031,-0.3399766357421875,4.560954162597656,0.04583154676992743,0.014921898948348467,0.057822358424850305
-8.482656481933594,-0.277727392578125,4.565742565917969,0.05329249624410167,0.0127901990985844,0.08180398173469605
-8.444349255371094,-0.277727392578125,4.529829541015625,0.05862174586851183,0.007727411955394742,0.10392036767599824
-8.317456567382813,-0.25139117431640623,4.517858532714843,0.06235222060559895,0.00985911180515881,0.1247044412111979
-8.276755139160155,-0.16759411621093748,4.608838195800781,0.06448392045536301,0.011191424211261349,0.1342970905351362
-8.310273962402343,-0.17956512451171874,4.639962817382812,0.06794793271122962,0.020251148572758632,0.14282388993419246
-8.252813122558594,-0.18914193115234373,4.484339709472656,0.07114548248587572,0.031975497746460996,0.1494854519647052
-8.176198669433592,-0.09337386474609374,4.46279189453125,0.07247779489197827,0.03943644722063524,0.1438897398590745
-8.185775476074218,-0.11013327636718749,4.393360046386719,0.0738101072980808,0.04583154676992743,0.13909341519710536
-8.142679846191406,-0.05746083984375,4.472368701171875,0.06954670759855268,0.04743032165725048,0.13829402775344382
-8.157045056152343,0.0143652099609375,4.491522314453125,0.07487595722296284,0.05275957128166065,0.13589586542245924
-8.188169677734374,-0.016759411621093748,4.328716601562499,0.07887289444127048,0.05249310880044014,0.13349770309147468
-8.192958081054687,-0.02633621826171875,4.510675927734375,0.08393568158446013,0.0607534457182759,0.12577029113607993
-8.245630517578125,0.040701428222656245,4.546588952636719,0.0863338439154447,0.06821439519245012,0.11484532940603909
-8.164227661132813,0.07900865478515624,4.486733911132812,0.09139663105863435,0.07274425737319877,0.09859111805158809
-8.147468249511718,0.105344873046875,4.417302062988281,0.09566003075816248,0.08393568158446013,0.07620826962906538
-8.166621862792969,0.076614453125,4.458003491210937,0.09512710579572148,0.09352833090839843,0.05702297098118878
-8.195352282714843,0.1005564697265625,4.426878869628906,0.09379479338961894,0.10818376737552639,0.033307810152563545
-8.267178332519531,0.02154781494140625,4.350264416503906,0.09939050549524961,0.11564471684970061,0.016520673835671518
-8.341398583984375,-0.06464344482421874,4.328716601562499,0.10045635542013163,0.11964165406800824,0.009326186842717792
-8.422801440429687,-0.1484405029296875,4.170699291992188,0.10365390519477774,0.12497090369241841,0.0063950995492922
-8.441955053710936,-0.1867477294921875,4.187458703613281,0.11058192970651096,0.12950076587316706,0.011724349173702367
-8.434772448730468,-0.2442085693359375,4.086902233886718,0.11884226662434672,0.13589586542245924,0.02744563556571236
-8.44674345703125,-0.2705447875976562,4.146757275390625,0.12790199098584398,0.1340306280539157,0.044765696845045395
-8.458714465332031,-0.4285620971679687,4.0988732421875,0.13669525286612078,0.12896784091072602,0.06128637068071692
-8.44674345703125,-0.3950432739257812,4.1754876953124995,0.1433568148966335,0.12656967857974144,0.07887289444127048
-8.48505068359375,-0.430956298828125,4.1754876953124995,0.15534762655155634,0.12363859128631587,0.09006431865253181
-8.501810095214843,-0.3950432739257812,4.2137949218749995,0.16653905076281772,0.12443797872997739,0.09752526812670605
-8.542511523437499,-0.4070142822265625,4.2497079467773435,0.17906278738018158,0.12843491594828502,0.10392036767599824
-8.520963708496094,-0.38786066894531246,4.220977526855468,0.192385911441207,0.12683614106096197,0.10685145496942385
-8.506598498535157,-0.30406361083984373,4.237736938476562,0.20624196046467347,0.13349770309147468,0.10498621760088028
-8.59278975830078,-0.2920926025390625,4.060566015625,0.21690045971349378,0.14069219008442838,0.10845022985674689
-8.547299926757812,-0.2154781494140625,4.074931225585937,0.22356202174400647,0.14175804000931044,0.10445329263843926
-8.623914379882812,-0.21787235107421873,4.0222587890625,0.22835834640597563,0.1308330782792696,0.10178866782623419
-8.604760766601562,-0.13407529296874998,4.086902233886718,0.23208882114306276,0.12630321609852094,0.10178866782623419
-8.604760766601562,-0.10773907470703124,3.986345764160156,0.23741807076747293,0.12550382865485943,0.10312098023233673
-8.626308581542968,0.0143652099609375,4.151545678710937,0.2398162330984575,0.1183093416619057,0.10098928038257265
-8.635885388183594,0.06464344482421874,4.132392065429687,0.24061562054211902,0.12230627888021332,0.08713323135910622
-8.595183959960938,0.11252747802734374,4.199429711914062,0.24434609527920614,0.12230627888021332,0.07034609504221419
-8.63827958984375,0.08140285644531249,4.285620971679688,0.24727718257263173,0.1310995407604901,0.049828483988235056
-8.650250598144531,0.16280571289062498,4.283226770019531,0.2518070447533804,0.1337641655726952,0.032241960227681506
-8.736441857910156,0.17477672119140625,4.225765930175781,0.25367228212192394,0.1398928026407669,0.01572128639200999
-8.741230261230468,0.12449848632812499,4.395754248046875,0.2590015317463341,0.14548851474639754,-0.006128637068071691
-8.78432589111328,0.0383072265625,4.280832568359375,0.2691271060327134,0.14868606452104366,-0.014655436467127957
-8.839392529296875,-0.009576806640625,4.438849877929687,0.273656968213462,0.15028483940836668,-0.017852986241774057
-8.79150849609375,0.00239420166015625,4.352658618164062,0.28031853024397474,0.14628790219005908,-0.013056661579804908
-8.80347950439453,-0.00718260498046875,4.335899206542969,0.28271669257495935,0.1438897398590745,0.0
-8.870517150878905,0.04548983154296875,4.436455676269531,0.28324961753740036,0.13829402775344382,0.0127901990985844
-8.901641772460938,0.0383072265625,4.395754248046875,0.28404900498106184,0.13696171534734128,0.019984686091538122
-8.789114294433594,0.10773907470703124,4.393360046386719,0.2848483924247234,0.13349770309147468,0.02424808579106626
-8.690952026367187,0.17477672119140625,4.527435339355469,0.29204287941767715,0.12870137842950552,0.02078407353519965
-8.633491186523438,0.2825157958984375,4.513070129394531,0.2949739667111027,0.12816845346706449,0.015188361429568975
-8.626308581542968,0.3136404174804687,4.508281726074219,0.2973721290420873,0.1310995407604901,-0.0039969372183076245
-8.59997236328125,0.4860229370117187,4.515464331054687,0.2944410417486617,0.13642879038490024,-0.036238897445989134
-8.602366564941406,0.5339069702148437,4.534617944335937,0.2923093418988976,0.1476202145961616,-0.05942113331217336
-8.688557824707031,0.5506663818359374,4.453215087890625,0.286713629793267,0.15428177662667433,-0.07967228188493199
-8.777143286132812,0.5602431884765625,4.553771557617187,0.2773874429505492,0.15801225136376143,-0.09832465557036758
-8.777143286132812,0.4285620971679687,4.455609289550781,0.2752557431007851,0.16067687617596652,-0.10178866782623419
-8.853757739257812,0.28969840087890625,4.517858532714843,0.27392343069468256,0.15827871384498196,-0.10072281790135215
-8.94473740234375,0.181959326171875,4.374206433105469,0.27605513054444664,0.15614701399521788,-0.08739969384032674
-9.04050546875,-0.0047884033203125,4.383783239746093,0.2821837676125183,0.1438897398590745,-0.06315160804926047
-8.978256225585938,-0.0718260498046875,4.369418029785156,0.28591424234960544,0.12870137842950552,-0.02424808579106626
-9.13627353515625,-0.040701428222656245,4.352658618164062,0.2787197553566517,0.1119142421126135,0.017852986241774057
-8.896853369140624,-0.143652099609375,4.390965844726562,0.2965727415984258,0.11644410429336215,0.05196018383799912
-8.968679418945312,-0.13646949462890623,4.374206433105469,0.3154915777650819,0.09885758053280859,0.08473506902812164
-8.963891015625,0.0718260498046875,4.271255761718749,0.31256049047165624,0.08473506902812164,0.10498621760088028
-8.975862023925782,0.2442085693359375,4.220977526855468,0.30083614129795394,0.06661562030512709,0.12363859128631587
-8.90643017578125,0.35673604736328124,4.197035510253906,0.29950382889185134,0.0575558959436298,0.12870137842950552
-8.793902697753905,0.488417138671875,4.2497079467773435,0.3013690662603949,0.0514272588755581,0.1247044412111979
-8.844180932617187,0.6703764648437499,4.331110803222656,0.29923736641063087,0.04369984692016337,0.11084839218773146
-8.86094034423828,0.8212111694335937,4.477157104492187,0.29364165430500017,0.03916998473941472,0.08260336917835759
-8.80347950439453,0.9169792358398436,4.460397692871093,0.28591424234960544,0.041834609551619814,0.050894333913117096
-8.789114294433594,0.8571241943359375,4.726154077148437,0.28404900498106184,0.045565084288706925,0.016787136316892024
-8.731653454589843,0.7852981445312499,4.754884497070313,0.2848483924247234,0.05675650849996827,-0.018918836166656093
-8.772354882812499,0.699106884765625,4.809951135253906,0.2848483924247234,0.06448392045536301,-0.046098009251147945
-8.82981572265625,0.5626373901367188,4.991910461425781,0.2901776420491336,0.06928024511733216,-0.06235222060559895
