aX,aY,aZ,gX,gY,gZ
-9.253589416503905,0.4070142822265625,3.3686417358398435,0.15215007677691025,-0.10631853000698281,0.8225696795277092
-9.165003955078124,0.5578489868164063,3.2920272827148436,0.1124471670750545,-0.13483001549757723,0.7959234314056584
-9.126696728515624,0.6177040283203125,3.323151904296875,0.07327718233563979,-0.15801225136376143,0.7626156212530948
-9.04050546875,0.6009446166992187,3.4069489624023435,0.03543951000232761,-0.17133537542478686,0.7138529871897418
-8.935160595703124,0.5458779785156249,3.564966271972656,0.0058621745868511835,-0.1763981625679765,0.6499019916968197
-8.894459167480468,0.4261678955078125,3.67749375,-0.0058621745868511835,-0.1758652376055355,0.5798223591358261
-8.748412866210938,0.24660277099609373,3.7708676147460936,-0.0063950995492922,-0.16787136316892026,0.49988361476967363
-8.643067993164061,0.15322890625,3.919308117675781,0.008526799399056265,-0.15614701399521788,0.4258070449903723
-8.528146313476562,0.0143652099609375,4.048595007324218,0.022915773384963714,-0.13589586542245924,0.3485329254364249
-8.453926062011718,-0.023942016601562498,4.146757275390625,0.04263399699528134,-0.11777641669946469,0.26966003099515445
-8.374917407226562,-0.19393033447265623,4.189852905273438,0.05942113331217336,-0.0932618684271779,0.20064624835904277
-8.353369592285155,-0.2705447875976562,4.192247106933594,0.06928024511733216,-0.07460949474174233,0.13669525286612078
-8.396465222167969,-0.3806780639648437,4.2497079467773435,0.06741500774878861,-0.06448392045536301,0.08260336917835759
-8.511386901855468,-0.4333505004882812,4.259284753417968,0.05249310880044014,-0.06315160804926047,0.0383705972957532
-8.544905725097657,-0.59376201171875,4.218583325195312,0.033041347671343035,-0.05968759579339387,0.021849923460081685
-8.63827958984375,-0.737414111328125,4.108450048828125,0.016520673835671518,-0.06528330789902453,0.03037672285913795
-8.741230261230468,-0.9576806640625,4.036623999023437,0.009059724361497283,-0.07087902000465522,0.032774885190122525
-8.798691101074219,-1.0510545288085937,4.108450048828125,0.011191424211261349,-0.08153751925347555,0.04663093421358895
-8.741230261230468,-1.1013327636718748,4.096479040527344,0.006928024511733216,-0.09006431865253181,0.06421745797414251
-8.805873706054687,-1.0702081420898437,4.158728283691406,0.0029310872934255917,-0.095926493239383,0.08500153150934216
-8.839392529296875,-1.0630255371093749,4.309562988281249,-0.0018652373685435584,-0.1057856050445418,0.0860673814342242
-8.75320126953125,-0.9265560424804687,4.393360046386719,-0.010658499248820334,-0.1028545177511162,0.07327718233563979
-8.664615808105468,-0.82360537109375,4.359841223144531,-0.017852986241774057,-0.09672588068304452,0.05915467083095285
-8.564059338378906,-0.8451531860351562,4.520252734375,-0.026379785640830326,-0.09219601850229589,0.033041347671343035
-8.710105639648438,-0.833182177734375,4.4196962646484375,-0.032508422708902016,-0.08846554376520875,0.007194486992953725
-8.693346228027343,-0.7852981445312499,4.378994836425781,-0.04210107203284032,-0.07967228188493199,-0.02531393571594829
-8.702923034667968,-0.8738836059570312,4.42448466796875,-0.04663093421358895,-0.07274425737319877,-0.04636447173236845
-8.793902697753905,-0.9504980590820312,4.393360046386719,-0.05169372135677862,-0.07141194496709623,-0.0668820827863476
-8.8872765625,-0.9696516723632812,4.302380383300781,-0.05222664631921963,-0.07061255752343472,-0.08207044421591657
-8.908824377441405,-0.9648632690429687,4.359841223144531,-0.057822358424850305,-0.07460949474174233,-0.0929954059459574
-8.98304462890625,-0.9433154541015625,4.350264416503906,-0.058888208349732345,-0.07967228188493199,-0.09859111805158809
-8.872911352539061,-0.9313444458007812,4.371812231445312,-0.06661562030512709,-0.08286983165957809,-0.09699234316426504
-8.954314208984375,-1.0079588989257813,4.319139794921875,-0.06634915782390657,-0.0868667688778857,-0.10045635542013163
-8.839392529296875,-0.9720458740234375,4.2880151733398435,-0.06848085767367064,-0.08873200624642928,-0.10924961730040841
-8.75320126953125,-1.0606313354492187,4.402936853027343,-0.06288514556803997,-0.09166309353985486,-0.11351301699993654
-8.63109698486328,-1.0869675537109373,4.496310717773437,-0.06261868308681946,-0.08953139369009079,-0.11457886692481858
-8.655039001464843,-1.1133037719726562,4.431667272949219,-0.05702297098118878,-0.08979785617131131,-0.12044104151166976
-8.568847741699217,-1.1156979736328125,4.314351391601562,-0.0604869832370554,-0.08739969384032674,-0.12363859128631587
-8.542511523437499,-1.149216796875,4.297591979980469,-0.05915467083095285,-0.08500153150934216,-0.1316324657229311
-8.537723120117187,-1.149216796875,4.376600634765625,-0.05862174586851183,-0.08713323135910622,-0.1337641655726952
-8.51617530517578,-1.2952630981445312,4.3239281982421875,-0.05595712105630675,-0.08366921910323963,-0.1310995407604901
-8.43956085205078,-1.2737152832031249,4.369418029785156,-0.04636447173236845,-0.07940581940371148,-0.12390505376753637
-8.43956085205078,-1.3215993164062498,4.455609289550781,-0.0415681470703993,-0.07620826962906538,-0.11564471684970061
-8.382100012207031,-1.3024457031249999,4.46279189453125,-0.035173047521107094,-0.06554977038024505,-0.1119142421126135
-8.382100012207031,-1.3311761230468748,4.486733911132812,-0.02691271060327134,-0.05249310880044014,-0.10631853000698281
-8.33182177734375,-1.2617442749023438,4.541800549316406,-0.023448698347404734,-0.03810413481453269,-0.10178866782623419
-8.317456567382813,-1.2330138549804688,4.582501977539062,-0.0255803981971688,-0.024514548272286763,-0.08926493120887029
-8.312668164062499,-1.2689268798828124,4.632780212402343,-0.022649310903743208,-0.008526799399056265,-0.06981317007977318
-8.283937744140625,-1.3838485595703125,4.630386010742187,-0.016520673835671518,0.006661562030512709,-0.05062787143189658
-8.365340600585936,-1.426944189453125,4.649539624023437,-0.008793261880276773,0.018652373685435583,-0.035972434964768624
-8.334215979003906,-1.4963760375976562,4.613626599121093,0.0029310872934255917,0.03011026037791744,-0.029310872934255914
-8.427589843749999,-1.5011644409179687,4.608838195800781,0.013856049023466432,0.03464012255866608,-0.026379785640830326
-8.451531860351562,-1.5275006591796874,4.589684582519531,0.0191852986478766,0.0383705972957532,-0.022649310903743208
-8.456320263671875,-1.5466542724609373,4.544194750976562,0.03064318534035846,0.049828483988235056,-0.0018652373685435584
-8.532934716796875,-1.5179238525390624,4.572925170898437,0.037304747370871166,0.058355283387291325,0.026113323159609816
-8.525752111816406,-1.5275006591796874,4.42448466796875,0.04876263406335302,0.06768147023000912,0.05275957128166065
-8.494627490234375,-1.5945383056640625,4.407725256347656,0.05915467083095285,0.06981317007977318,0.06981317007977318
-8.520963708496094,-1.5777788940429687,4.417302062988281,0.06421745797414251,0.07913935692249098,0.08366921910323963
-8.52335791015625,-1.5514426757812498,4.398148449707031,0.07301071985441929,0.07567534466662437,0.09699234316426504
-8.492233288574218,-1.458068811035156,4.426878869628906,0.0767411945915064,0.07887289444127048,0.10685145496942385
-8.465897070312499,-1.419761584472656,4.304774584960938,0.0834027566220191,0.08393568158446013,0.11484532940603909
-8.501810095214843,-1.4245499877929686,4.331110803222656,0.08926493120887029,0.09086370609619333,0.12070750399289026
-8.386888415527343,-1.4030021728515625,4.340687609863281,0.09539356827694198,0.09965696797647011,0.12976722835438756
-8.497021691894531,-1.369483349609375,4.319139794921875,0.09939050549524961,0.10631853000698281,0.1313660032417106
-8.461108666992187,-1.3646949462890625,4.3430818115234375,0.10418683015721876,0.112180704593834,0.13589586542245924
-8.47786807861328,-1.4173673828125,4.338293408203125,0.11138131715017249,0.12044104151166976,0.143623277377854
-8.40843623046875,-1.3455413330078123,4.2497079467773435,0.11750995421824417,0.12257274136143384,0.14628790219005908
-8.511386901855468,-1.2952630981445312,4.273649963378906,0.1209739664741108,0.12523736617363893,0.14069219008442838
-8.513781103515624,-1.2761094848632812,4.173093493652344,0.12950076587316706,0.12843491594828502,0.13349770309147468
-8.475473876953124,-1.2234370483398436,4.2137949218749995,0.1310995407604901,0.13349770309147468,0.12603675361730043
-8.535328918457031,-1.177947216796875,4.209006518554688,0.13189892820415164,0.1377611027910028,0.11564471684970061
-8.576030346679687,-1.1563994018554686,4.122815258789062,0.13696171534734128,0.14015926512198737,0.1023215927886752
-8.607154968261717,-1.1444283935546875,4.129997863769531,0.13696171534734128,0.14282388993419246,0.08953139369009079
-8.59278975830078,-1.1611878051757811,3.9887399658203124,0.14015926512198737,0.14815313955860265,0.07754058203516792
-8.530540515136718,-1.13006318359375,3.9719805541992184,0.14175804000931044,0.15454823910789484,0.07034609504221419
-8.604760766601562,-1.0797849487304687,3.9312791259765625,0.14255742745297195,0.15188361429568975,0.06315160804926047
-8.74601866455078,-1.1085153686523437,3.928884924316406,0.14229096497175145,0.1526830017393513,0.053026033762881154
-8.717288244628906,-1.1180921752929687,3.9432501342773434,0.14468912730273603,0.15135068933324874,0.04876263406335302
-8.736441857910156,-1.120486376953125,3.9552211425781247,0.1444226648215155,0.14655436467127958,0.04583154676992743
-8.810662109374999,-1.189918225097656,3.9647979492187497,0.1494854519647052,0.1404257276032079,0.050894333913117096
-8.757989672851561,-1.1755530151367186,3.9312791259765625,0.15827871384498196,0.13296477812903365,0.04929555902579404
-8.743624462890624,-1.158793603515625,4.036623999023437,0.1668055132440382,0.12630321609852094,0.04716385917602997
-8.798691101074219,-1.13006318359375,3.9743747558593747,0.1763981625679765,0.12310566632387485,0.04396630940138387
-8.769960681152343,-1.1109095703125,4.000710974121094,0.1825267996360482,0.11537825436848011,0.04343338443894285
-8.765172277832031,-1.1085153686523437,3.9791631591796874,0.18679019933557633,0.1119142421126135,0.04290045947650184
-8.757989672851561,-1.0773907470703123,3.9647979492187497,0.19664931114073517,0.10605206752576231,0.03543951000232761
-8.683769421386717,-1.0965443603515623,4.007893579101562,0.20304441069002732,0.10445329263843926,0.027978560528153375
-8.738836059570312,-1.2018892333984375,3.9504327392578125,0.20810719783321702,0.09965696797647011,0.014122511504686942
-8.724470849609375,-1.3215993164062498,4.000710974121094,0.21823277211959632,0.10178866782623419,0.014122511504686942
-8.70771143798828,-1.3311761230468748,3.912125512695312,0.22569372159377055,0.10018989293891113,0.02424808579106626
-8.695740429687499,-1.429338391113281,3.871424084472656,0.23821745821113444,0.0961929557206035,0.035972434964768624
