aX,aY,aZ,gX,gY,gZ
-9.3852705078125,2.530671154785156,1.8219874633789062,-0.021849923460081685,0.020517611053979142,-0.06554977038024505
-9.387664709472656,2.442085693359375,1.7549498168945312,-0.0255803981971688,0.021583460978861175,-0.041035222107958284
-9.358934289550781,2.3319524169921872,1.7645266235351562,-0.02131699849764067,0.02584686067838931,-0.02105053601642016
-9.409212524414063,2.3726538452148436,1.7381904052734374,-0.022116385941302188,0.014655436467127957,0.005062787143189658
-9.356540087890625,2.4899697265625,1.6903063720703124,-0.019984686091538122,0.012257274136143382,0.010125574286379316
-9.239224206542968,2.645592834472656,1.656787548828125,-0.021583460978861175,0.0039969372183076245,0.002398162330984575
-9.119514123535156,2.817975354003906,1.7453730102539062,-0.02398162330984575,0.006128637068071691,-0.0058621745868511835
-9.117119921875,3.028665100097656,1.656787548828125,-0.03357427263378405,0.0,-0.01945176112909711
-9.023746057128905,3.143586779785156,1.6615759521484375,-0.03943644722063524,0.0029310872934255917,-0.03890352225819422
-8.973467822265624,3.1866824096679687,1.7166425903320313,-0.03970290970185574,0.007993874436615249,-0.05462480865020421
-9.006986645507812,3.1794998046874996,1.659181750488281,-0.03916998473941472,0.010658499248820334,-0.06794793271122962
-8.961496813964843,3.0645781249999997,1.7262193969726563,-0.036771822408430146,0.015987748873230498,-0.07567534466662437
-8.990227233886719,3.0166940917968748,1.7214309936523438,-0.04290045947650184,0.024514548272286763,-0.07407656977930133
-8.951920007324219,2.9041666137695312,1.7908628417968748,-0.040502297145517265,0.03144257278401998,-0.06981317007977318
-9.018957653808593,2.8610709838867185,1.7884686401367187,-0.040502297145517265,0.03170903526524049,-0.06581623286146555
-8.939948999023438,2.674323254394531,1.66636435546875,-0.04210107203284032,0.03464012255866608,-0.0511607963943376
-8.927977990722656,2.6096798095703124,1.6735469604492186,-0.037304747370871166,0.03863705977697371,-0.03543951000232761
-9.011775048828124,2.518700146484375,1.7166425903320313,-0.035705972483548114,0.04236753451406082,-0.011457886692481857
-8.997409838867187,2.4157494750976563,1.687912170410156,-0.024514548272286763,0.049029096544573526,0.013589586542245924
-8.961496813964843,2.4564509033203126,1.6519991455078125,-0.02424808579106626,0.044765696845045395,0.02744563556571236
-9.009380847167968,2.461239306640625,1.637633935546875,-0.023182235866184224,0.04290045947650184,0.03916998473941472
-9.081206896972656,2.5713725830078125,1.608903515625,-0.01945176112909711,0.046098009251147945,0.045565084288706925
-9.045293872070312,2.6431986328124997,1.5442600708007812,-0.019984686091538122,0.03943644722063524,0.048229709100912004
-9.009380847167968,2.674323254394531,1.4724340209960938,-0.01971822361031762,0.03437366007744557,0.04929555902579404
-9.069235888671875,2.6671406494140624,1.5298948608398437,-0.013323124061025418,0.026646248122050836,0.05062787143189658
-9.107543115234375,2.703053674316406,1.455674609375,-0.0031975497746461,0.021583460978861175,0.05462480865020421
-9.14824454345703,2.798821740722656,1.3934253662109375,0.0005329249624410166,0.018119448722994567,0.049562021507014546
-9.184157568359375,2.7748797241210936,1.4317325927734375,0.0037304747370871167,0.006128637068071691,0.045298621807486415
-9.093177905273437,2.8898014038085935,1.5107412475585937,0.007727411955394742,0.0021316998497640663,0.03890352225819422
-9.088389501953124,2.89219560546875,1.419761584472656,0.003464012255866608,-0.005595712105630674,0.03170903526524049
-9.09796630859375,2.839523168945312,1.4173673828125,0.0018652373685435584,-0.008260336917835759,0.028245023009373885
-9.145850341796875,2.844311572265625,1.3646949462890625,0.004529862180748642,-0.0127901990985844,0.02691271060327134
-9.169792358398437,2.8203695556640622,1.4173673828125,0.004529862180748642,-0.014122511504686942,0.0287779479718149
-9.133879333496093,2.8107927490234372,1.5969325073242187,0.005595712105630674,-0.02105053601642016,0.02904441045303541
-9.119514123535156,2.825157958984375,1.4867992309570313,0.008793261880276773,-0.018918836166656093,0.032508422708902016
-9.095572106933593,2.7940333374023436,1.5490484741210937,0.007727411955394742,-0.021583460978861175,0.035972434964768624
-9.042899670410156,2.9568390502929685,1.5179238525390624,0.005062787143189658,-0.024781010753507273,0.035173047521107094
-9.030928662109375,2.952050646972656,1.465251416015625,0.0010658499248820332,-0.022382848422522698,0.033041347671343035
-9.052476477050782,2.9448680419921875,1.5346832641601562,0.0021316998497640663,-0.02105053601642016,0.033041347671343035
-9.083601098632812,2.987963671875,1.5586252807617187,0.0013323124061025418,-0.023448698347404734,0.027712098046932865
-9.054870678710937,2.887407202148437,1.5538368774414062,0.00159877488732305,-0.022649310903743208,0.02398162330984575
-9.09796630859375,2.844311572265625,1.6543933471679686,-0.0018652373685435584,-0.02531393571594829,0.018652373685435583
-9.05965908203125,2.7820623291015623,1.6927005737304686,0.005595712105630674,-0.018385911204215073,0.0255803981971688
-9.014169250488282,2.750937707519531,1.6519991455078125,0.007194486992953725,-0.013056661579804908,0.02371516082862524
-9.107543115234375,2.770091320800781,1.649604943847656,0.006128637068071691,-0.012523736617363892,0.024781010753507273
-9.119514123535156,2.7820623291015623,1.637633935546875,0.006928024511733216,-0.007194486992953725,0.03890352225819422
-9.083601098632812,2.6982652709960937,1.6256629272460936,0.0063950995492922,-0.0058621745868511835,0.037837672333312186
-9.167398156738281,2.6910826660156246,1.675941162109375,0.010658499248820334,-0.0037304747370871167,0.03464012255866608
-9.105148913574219,2.6886884643554687,1.7932570434570312,0.021849923460081685,0.011457886692481857,0.0383705972957532
-9.114725720214842,2.7461493041992187,1.6807295654296874,0.02371516082862524,0.014921898948348467,0.037837672333312186
-9.093177905273437,2.8203695556640622,1.6352397338867186,0.020517611053979142,0.014122511504686942,0.03810413481453269
-9.121908325195312,2.839523168945312,1.4245499877929686,0.011457886692481857,0.011724349173702367,0.04316692195772235
-9.121908325195312,2.6815058593749996,1.5275006591796874,0.011724349173702367,0.006661562030512709,0.0479632466196915
-9.181763366699219,2.6599580444335937,1.4173673828125,0.01705359879811253,-0.006928024511733216,0.048229709100912004
-9.217676391601563,2.6862942626953124,1.4221557861328125,0.022649310903743208,-0.016787136316892024,0.04316692195772235
-9.150638745117186,2.7341782958984373,1.446097802734375,0.02105053601642016,-0.017586523760553547,0.045565084288706925
-9.14824454345703,2.844311572265625,1.5897499023437498,0.021849923460081685,-0.01732006127933304,0.05249310880044014
-9.222464794921875,2.990357873535156,1.5322890624999999,0.011457886692481857,-0.02131699849764067,0.049828483988235056
-9.18655177001953,3.0741549316406247,1.5179238525390624,0.0026646248122050836,-0.02691271060327134,0.041035222107958284
-9.241618408203124,2.9448680419921875,1.6472107421875,0.013323124061025418,-0.020251148572758632,0.02078407353519965
-9.114725720214842,3.1004911499023438,1.7118541870117185,0.0039969372183076245,-0.00985911180515881,0.008260336917835759
-9.0788126953125,3.2561142578125,1.7525556152343749,-0.007993874436615249,0.0005329249624410166,-0.00159877488732305
-9.05965908203125,3.1651345947265623,1.656787548828125,-0.008260336917835759,0.006661562030512709,-0.009326186842717792
-9.081206896972656,3.2249896362304686,1.7190367919921874,-0.01732006127933304,0.014122511504686942,-0.015188361429568975
-9.13627353515625,3.1076737548828124,1.5849614990234373,-0.020517611053979142,0.022649310903743208,-0.020251148572758632
-9.088389501953124,3.0837317382812497,1.6903063720703124,-0.02744563556571236,0.02904441045303541,-0.022915773384963714
-9.157821350097656,3.0909143432617188,1.6927005737304686,-0.03037672285913795,0.036238897445989134,-0.01732006127933304
-9.107543115234375,3.0310593017578125,1.7022773803710936,-0.03490658503988659,0.04263399699528134,-0.01572128639200999
-9.205705383300781,2.9975404785156248,1.7166425903320313,-0.04210107203284032,0.04769678413847099,-0.012257274136143382
-9.07163009033203,2.971204260253906,1.7908628417968748,-0.0415681470703993,0.05169372135677862,-0.011457886692481857
-9.081206896972656,2.932897033691406,1.7597382202148437,-0.04583154676992743,0.055690658575086247,-0.009326186842717792
-9.026140258789061,2.896984008789062,1.7286135986328124,-0.048229709100912004,0.062085758124378436,-0.006661562030512709
-9.05965908203125,2.906560815429687,1.8938135131835936,-0.04769678413847099,0.0668820827863476,-0.0026646248122050836
-9.028534460449219,2.932897033691406,1.8004396484374998,-0.0514272588755581,0.06954670759855268,-0.004263399699528133
-8.949525805664061,2.978386865234375,1.7262193969726563,-0.05542419609386573,0.07221133241075775,-0.010125574286379316
-9.016563452148437,2.999934680175781,1.7453730102539062,-0.058888208349732345,0.07301071985441929,-0.015987748873230498
-9.04050546875,2.999934680175781,1.7286135986328124,-0.062085758124378436,0.07434303226052183,-0.02078407353519965
-8.959102612304687,3.0214824951171875,1.7310078002929687,-0.06741500774878861,0.07460949474174233,-0.03011026037791744
-9.054870678710937,3.0980969482421874,1.7645266235351562,-0.06608269534268607,0.07354364481686029,-0.03943644722063524
-9.006986645507812,3.0142998901367184,1.5969325073242187,-0.06368453301170149,0.07247779489197827,-0.04023583466429676
-9.066841687011719,2.925714428710937,1.7836802368164062,-0.06554977038024505,0.07274425737319877,-0.04716385917602997
-9.054870678710937,2.9544448486328125,1.6639701538085936,-0.0604869832370554,0.07087902000465522,-0.049029096544573526
-9.119514123535156,2.844311572265625,1.6352397338867186,-0.06155283316193742,0.06981317007977318,-0.04396630940138387
-9.062053283691405,2.7964275390625,1.6041151123046875,-0.057822358424850305,0.06528330789902453,-0.035173047521107094
-9.07163009033203,2.7461493041992187,1.697488977050781,-0.05249310880044014,0.06288514556803997,-0.02531393571594829
-9.069235888671875,2.731784094238281,1.6424223388671875,-0.048229709100912004,0.05995405827461438,-0.020517611053979142
-9.047688073730468,2.7940333374023436,1.5658078857421873,-0.04316692195772235,0.057822358424850305,-0.02131699849764067
-9.045293872070312,2.7269956909179687,1.618480322265625,-0.04263399699528134,0.054091883687763194,-0.01732006127933304
-9.03332286376953,2.7557261108398436,1.5753846923828123,-0.03384073511500456,0.04343338443894285,-0.013856049023466432
-9.090783703613281,2.7940333374023436,1.5562310791015623,-0.032508422708902016,0.0415681470703993,-0.008260336917835759
-9.083601098632812,2.6886884643554687,1.4867992309570313,-0.021849923460081685,0.03410719759622506,-0.002398162330984575
-9.042899670410156,2.6599580444335937,1.5131354492187499,-0.017852986241774057,0.02584686067838931,0.00159877488732305
-9.117119921875,2.6312276245117188,1.467645617675781,-0.013056661579804908,0.022649310903743208,0.004529862180748642
-9.100360510253905,2.6431986328124997,1.5275006591796874,-0.008260336917835759,0.01732006127933304,0.007727411955394742
-9.100360510253905,2.674323254394531,1.5538368774414062,-0.007194486992953725,0.01732006127933304,0.010125574286379316
