aX,aY,aZ,gX,gY,gZ
-7.024587670898437,-0.4525041137695312,6.8402341430664055,-0.05702297098118878,0.03410719759622506,0.002398162330984575
-7.096413720703125,-0.4955997436523437,6.849810949707031,-0.05728943346240929,0.030909647821578966,0.017852986241774057
-7.220912207031249,-0.5003881469726562,6.888118176269531,-0.0511607963943376,0.013856049023466432,0.027712098046932865
-7.199364392089843,-0.5506663818359374,6.902483386230468,-0.05169372135677862,0.008260336917835759,0.0383705972957532
-7.113173132324218,-0.469263525390625,6.964732629394531,-0.0479632466196915,0.004263399699528133,0.04929555902579404
-7.101202124023437,-0.5434837768554687,6.983886242675781,-0.04343338443894285,-0.0005329249624410166,0.054091883687763194
-7.074865905761718,-0.4860229370117187,7.0102224609374995,-0.03943644722063524,-0.006928024511733216,0.049828483988235056
-6.9910688476562495,-0.5147533569335937,6.943184814453125,-0.03064318534035846,-0.008793261880276773,0.05275957128166065
-6.940790612792968,-0.5219359619140624,6.861781958007812,-0.029577335415476424,-0.01572128639200999,0.05275957128166065
-6.8402341430664055,-0.4860229370117187,7.012616662597656,-0.0255803981971688,-0.013323124061025418,0.05515773361264523
-6.818686328125,-0.41419688720703124,6.904877587890625,-0.024781010753507273,-0.016520673835671518,0.05808882090607082
-6.828263134765624,-0.33039982910156246,6.950367419433594,-0.02744563556571236,-0.018119448722994567,0.05222664631921963
-6.8402341430664055,-0.37828386230468747,6.902483386230468,-0.03144257278401998,-0.011457886692481857,0.049562021507014546
-6.7803791015625,-0.2657563842773437,6.866570361328125,-0.03064318534035846,-0.016520673835671518,0.03916998473941472
-6.833051538085937,-0.2705447875976562,6.885723974609375,-0.041035222107958284,-0.011191424211261349,0.03490658503988659
-6.873752966308594,-0.22266075439453123,6.926425402832031,-0.050361408950676076,-0.005329249624410167,0.026379785640830326
-6.828263134765624,-0.24181436767578124,6.873752966308594,-0.05702297098118878,-0.0026646248122050836,0.022116385941302188
-6.842628344726562,-0.3136404174804687,6.979097839355468,-0.05649004601874777,0.002398162330984575,0.017586523760553547
-6.7803791015625,-0.3687070556640625,7.077260107421875,-0.05675650849996827,0.007727411955394742,0.011191424211261349
-6.854599353027344,-0.4285620971679687,7.141903552246093,-0.05649004601874777,0.006128637068071691,0.005595712105630674
-6.955155822753905,-0.44532150878906246,7.110778930664062,-0.053026033762881154,0.009326186842717792,-0.00479632466196915
-6.833051538085937,-0.47884033203125,7.034164477539062,-0.04876263406335302,0.014655436467127957,0.0029310872934255917
-6.770802294921874,-0.44053310546874996,6.979097839355468,-0.053026033762881154,0.011990811654922875,0.007993874436615249
-6.823474731445312,-0.38786066894531246,6.981492041015625,-0.05542419609386573,0.011457886692481857,0.016254211354451008
-6.835445739746094,-0.33518823242187495,6.900089184570312,-0.05249310880044014,0.011457886692481857,0.013856049023466432
-6.8402341430664055,-0.23223756103515625,6.861781958007812,-0.05382542120654268,0.008793261880276773,0.0063950995492922
-6.797138513183594,-0.19632453613281248,6.926425402832031,-0.05515773361264523,0.00985911180515881,-0.00479632466196915
-6.849810949707031,-0.15322890625,6.981492041015625,-0.06288514556803997,0.01438897398590745,-0.02105053601642016
-6.825868933105468,-0.14125789794921875,6.8976949829101555,-0.07567534466662437,0.021849923460081685,-0.04023583466429676
-6.866570361328125,-0.16041151123046873,7.060500695800781,-0.07754058203516792,0.02744563556571236,-0.05808882090607082
-6.873752966308594,-0.2705447875976562,7.115567333984375,-0.07141194496709623,0.026646248122050836,-0.06768147023000912
-6.9336080078124995,-0.3184288208007812,7.089231115722656,-0.06528330789902453,0.035705972483548114,-0.07061255752343472
-6.962338427734375,-0.38307226562499996,7.1203557373046875,-0.057822358424850305,0.0383705972957532,-0.07221133241075775
-7.000645654296875,-0.47165772705078124,7.101202124023437,-0.049562021507014546,0.03037672285913795,-0.07194486992953725
-6.964732629394531,-0.51714755859375,7.1203557373046875,-0.04663093421358895,0.029577335415476424,-0.06928024511733216
-6.8785413696289055,-0.47165772705078124,7.036558679199218,-0.03970290970185574,0.02851148549059439,-0.06022052075583488
-6.861781958007812,-0.5003881469726562,6.9910688476562495,-0.04023583466429676,0.020251148572758632,-0.04876263406335302
-6.890512377929687,-0.4644751220703125,6.955155822753905,-0.04236753451406082,0.016254211354451008,-0.03703828488965066
-6.847416748046874,-0.4285620971679687,7.053318090820312,-0.045565084288706925,0.011191424211261349,-0.02398162330984575
-6.9144543945312495,-0.4429273071289062,6.924031201171875,-0.046098009251147945,0.005595712105630674,-0.01438897398590745
-6.854599353027344,-0.4070142822265625,6.9360022094726554,-0.049562021507014546,0.00985911180515881,-0.009059724361497283
-6.864176159667968,-0.38307226562499996,6.986280444335937,-0.05249310880044014,0.011457886692481857,-0.010924961730040842
-6.806715319824218,-0.4381389038085937,7.029376074218749,-0.05062787143189658,0.013856049023466432,-0.014655436467127957
-6.830657336425781,-0.4429273071289062,7.0461354858398435,-0.05222664631921963,0.01732006127933304,-0.013056661579804908
-6.816292126464844,-0.40940848388671874,7.074865905761718,-0.049828483988235056,0.01732006127933304,-0.017852986241774057
-6.811503723144531,-0.41898529052734373,7.074865905761718,-0.04769678413847099,0.018652373685435583,-0.015454823910789483
-6.818686328125,-0.4572925170898437,7.060500695800781,-0.050094946469455566,0.018119448722994567,-0.012523736617363892
-6.8785413696289055,-0.4860229370117187,7.074865905761718,-0.05196018383799912,0.011191424211261349,-0.010392036767599824
-6.864176159667968,-0.40940848388671874,6.981492041015625,-0.04716385917602997,0.006928024511733216,-0.0018652373685435584
-6.847416748046874,-0.45010991210937495,7.003039855957031,-0.05275957128166065,0.003464012255866608,0.0005329249624410166
-6.880935571289062,-0.35194764404296874,7.062894897460937,-0.05169372135677862,-0.0018652373685435584,0.006928024511733216
-6.763619689941406,-0.35673604736328124,6.847416748046874,-0.0514272588755581,-0.005062787143189658,0.01705359879811253
-6.746860278320312,-0.33758243408203126,6.974309436035155,-0.054091883687763194,-0.007194486992953725,0.013056661579804908
-6.720524060058593,-0.29927520751953124,6.959944226074218,-0.058355283387291325,-0.0074609494741742334,0.010125574286379316
-6.720524060058593,-0.229843359375,7.036558679199218,-0.062085758124378436,-0.006928024511733216,0.005595712105630674
-6.725312463378906,-0.34237083740234375,7.022193469238281,-0.058888208349732345,-0.005595712105630674,-0.0031975497746461
-6.675034228515624,-0.33758243408203126,7.077260107421875,-0.05515773361264523,-0.005329249624410167,-0.0063950995492922
-6.732495068359374,-0.39743747558593745,7.034164477539062,-0.05728943346240929,0.0005329249624410166,-0.006661562030512709
-6.730100866699218,-0.3327940307617187,7.072471704101562,-0.06128637068071692,0.0002664624812205083,-0.013056661579804908
-6.730100866699218,-0.3495534423828125,7.134720947265625,-0.06475038293658353,0.007194486992953725,-0.014122511504686942
-6.679822631835937,-0.40462008056640625,7.134720947265625,-0.06528330789902453,-0.0005329249624410166,-0.016787136316892024
-6.682216833496093,-0.45968671875,7.015010864257812,-0.06554977038024505,0.00479632466196915,-0.01705359879811253
-6.64630380859375,-0.48123453369140623,7.072471704101562,-0.06315160804926047,0.004529862180748642,-0.011191424211261349
-6.64630380859375,-0.6009446166992187,6.959944226074218,-0.05968759579339387,0.0002664624812205083,-0.0074609494741742334
-6.610390783691406,-0.5865794067382812,6.9360022094726554,-0.053026033762881154,0.0039969372183076245,0.0058621745868511835
-6.653486413574218,-0.6392518432617187,6.912060192871094,-0.04849617158213252,0.003464012255866608,0.014655436467127957
-6.648698010253906,-0.6200982299804687,6.890512377929687,-0.04636447173236845,0.00159877488732305,0.020517611053979142
-6.672640026855468,-0.6440402465820312,6.854599353027344,-0.050361408950676076,0.003464012255866608,0.03144257278401998
-6.720524060058593,-0.6847416748046875,6.938396411132812,-0.04716385917602997,0.0058621745868511835,0.04236753451406082
-6.706158850097656,-0.6057330200195312,6.9144543945312495,-0.04396630940138387,0.008260336917835759,0.04636447173236845
-6.622361791992187,-0.6177040283203125,7.079654309082031,-0.041834609551619814,0.014655436467127957,0.05489127113142472
-6.639121203613281,-0.5698199951171875,6.926425402832031,-0.04290045947650184,0.013589586542245924,0.0543583461689837
-6.619967590332031,-0.5315127685546874,7.041347082519531,-0.041301684589178794,0.016520673835671518,0.045032159326265905
-6.672640026855468,-0.51714755859375,7.1035963256835934,-0.03916998473941472,0.01705359879811253,0.04769678413847099
-6.619967590332031,-0.5578489868164063,7.110778930664062,-0.03916998473941472,0.01971822361031762,0.046098009251147945
-6.655880615234374,-0.48123453369140623,7.034164477539062,-0.04343338443894285,0.019984686091538122,0.0415681470703993
-6.667851623535156,-0.44532150878906246,7.165845568847656,-0.04583154676992743,0.02371516082862524,0.037837672333312186
-6.672640026855468,-0.4955997436523437,7.151480358886718,-0.04210107203284032,0.033041347671343035,0.032508422708902016
-6.663063220214843,-0.4836287353515625,7.050923889160156,-0.03703828488965066,0.032508422708902016,0.02424808579106626
-6.675034228515624,-0.47884033203125,7.129932543945312,-0.033307810152563545,0.037304747370871166,0.014921898948348467
-6.555324145507812,-0.507570751953125,7.117961535644531,-0.037304747370871166,0.045565084288706925,0.000799387443661525
-6.564900952148437,-0.4261678955078125,7.137115148925781,-0.036771822408430146,0.050361408950676076,-0.010125574286379316
-6.622361791992187,-0.4381389038085937,7.125144140624999,-0.0383705972957532,0.05862174586851183,-0.02078407353519965
-6.643909606933593,-0.5099649536132812,7.149086157226562,-0.035972434964768624,0.06821439519245012,-0.02105053601642016
-6.730100866699218,-0.5315127685546874,7.029376074218749,-0.03170903526524049,0.06901378263611166,-0.022649310903743208
-6.720524060058593,-0.5913678100585937,6.993463049316406,-0.029843797896696934,0.07087902000465522,-0.02584686067838931
-6.801926916503906,-0.6584054565429687,7.031770275878906,-0.03384073511500456,0.06954670759855268,-0.020517611053979142
-6.854599353027344,-0.6440402465820312,6.9527616210937495,-0.035173047521107094,0.0668820827863476,-0.01971822361031762
-6.8593877563476555,-0.612915625,7.005434057617187,-0.03464012255866608,0.0604869832370554,-0.0063950995492922
-6.845022546386718,-0.6488286499023437,7.070077502441406,-0.037304747370871166,0.0607534457182759,0.0026646248122050836
-6.861781958007812,-0.6368576416015624,7.029376074218749,-0.032508422708902016,0.05702297098118878,0.012257274136143382
-6.883329772949218,-0.6488286499023437,6.943184814453125,-0.032508422708902016,0.0575558959436298,0.01945176112909711
-6.9527616210937495,-0.6177040283203125,7.022193469238281,-0.03144257278401998,0.057822358424850305,0.022382848422522698
-6.921636999511718,-0.565031591796875,6.976703637695312,-0.028245023009373885,0.05542419609386573,0.022382848422522698
