aX,aY,aZ,gX,gY,gZ
-9.050082275390624,2.3391350219726563,2.7653029174804686,0.015188361429568975,0.06261868308681946,-0.022649310903743208
-9.066841687011719,2.288856787109375,2.817975354003906,0.015454823910789483,0.06581623286146555,-0.039969372183076245
-9.064447485351561,2.250549560546875,2.6862942626953124,0.010658499248820334,0.07087902000465522,-0.044765696845045395
-9.054870678710937,2.2481553588867187,2.7533319091796873,0.010125574286379316,0.07354364481686029,-0.046098009251147945
-9.107543115234375,2.231395947265625,2.748543505859375,0.0037304747370871167,0.07780704451638844,-0.04849617158213252
-9.045293872070312,2.1739351074218747,2.729389892578125,0.0031975497746461,0.07940581940371148,-0.044765696845045395
-9.085995300292968,2.2649147705078123,2.7724855224609373,-0.0005329249624410166,0.08846554376520875,-0.04023583466429676
-9.026140258789061,2.1787235107421874,2.7629087158203123,-0.0058621745868511835,0.0932618684271779,-0.032241960227681506
-8.987833032226561,2.1260510742187497,2.8610709838867185,-0.0039969372183076245,0.08793261880276775,-0.033041347671343035
-9.0021982421875,1.9919757812499999,2.7341782958984373,-0.010125574286379316,0.09459418083328046,-0.03144257278401998
-9.02135185546875,2.0781670410156248,2.6982652709960937,-0.013856049023466432,0.09059724361497283,-0.02691271060327134
-9.062053283691405,2.04943662109375,2.6862942626953124,-0.017852986241774057,0.08979785617131131,-0.021849923460081685
-9.124302526855468,2.094926452636719,2.6719290527343746,-0.02371516082862524,0.08846554376520875,-0.0191852986478766
-9.162609753417968,2.128445275878906,2.6288334228515624,-0.024781010753507273,0.08366921910323963,-0.01971822361031762
-9.17458076171875,2.118868469238281,2.612074011230469,-0.026646248122050836,0.0834027566220191,-0.01732006127933304
-9.14824454345703,2.157175695800781,2.6527754394531247,-0.03144257278401998,0.08207044421591657,-0.016254211354451008
-9.093177905273437,2.1404162841796874,2.5426421630859375,-0.036238897445989134,0.07887289444127048,-0.02371516082862524
-9.143456140136719,2.1595698974609374,2.521094348144531,-0.03757120985209167,0.0764747321102859,-0.024781010753507273
-9.160215551757812,2.0446482177734375,2.549824768066406,-0.035972434964768624,0.07354364481686029,-0.02105053601642016
-9.0788126953125,2.0159177978515626,2.6336218261718747,-0.03703828488965066,0.07301071985441929,-0.01971822361031762
-9.169792358398437,1.9201497314453124,2.607285607910156,-0.035972434964768624,0.06288514556803997,-0.009326186842717792
-9.100360510253905,1.8818425048828125,2.6001030029296874,-0.032508422708902016,0.06155283316193742,-0.0013323124061025418
-9.124302526855468,1.8914193115234375,2.5330653564453125,-0.029843797896696934,0.05702297098118878,0.0063950995492922
-9.162609753417968,1.9536685546875,2.592920397949219,-0.031176110302799476,0.05249310880044014,0.015987748873230498
-9.112331518554686,1.915361328125,2.602497204589844,-0.02584686067838931,0.049562021507014546,0.03144257278401998
-9.138667736816405,1.9871873779296874,2.6479870361328124,-0.024781010753507273,0.04263399699528134,0.045298621807486415
-9.124302526855468,2.099714855957031,2.6791116577148437,-0.027978560528153375,0.03863705977697371,0.04396630940138387
-9.121908325195312,2.0829554443359375,2.7078420776367187,-0.027978560528153375,0.031975497746460996,0.04316692195772235
-9.028534460449219,2.1356278808593747,2.798821740722656,-0.026379785640830326,0.036771822408430146,0.04236753451406082
-9.045293872070312,2.157175695800781,2.770091320800781,-0.026379785640830326,0.03943644722063524,0.02717917308449185
-8.98304462890625,2.1404162841796874,2.731784094238281,-0.021583460978861175,0.0415681470703993,0.008793261880276773
-9.03332286376953,2.0278888061523435,2.7629087158203123,-0.02078407353519965,0.04663093421358895,-0.0013323124061025418
-8.990227233886719,2.094926452636719,2.779668127441406,-0.01732006127933304,0.05196018383799912,-0.011191424211261349
-9.02135185546875,2.061407629394531,2.6479870361328124,-0.012523736617363892,0.049562021507014546,-0.020251148572758632
-9.062053283691405,2.1260510742187497,2.6479870361328124,-0.013589586542245924,0.05249310880044014,-0.02584686067838931
-9.030928662109375,2.195482922363281,2.710236279296875,-0.013856049023466432,0.0479632466196915,-0.02904441045303541
-9.023746057128905,2.1404162841796874,2.655169641113281,-0.015188361429568975,0.049562021507014546,-0.035173047521107094
-9.07163009033203,2.0757728393554684,2.6192566162109374,-0.022649310903743208,0.049828483988235056,-0.03464012255866608
-9.153032946777342,1.9991583862304687,2.6479870361328124,-0.01971822361031762,0.05222664631921963,-0.037837672333312186
-9.160215551757812,1.9608511596679685,2.6623522460937497,-0.01971822361031762,0.05196018383799912,-0.04023583466429676
-9.119514123535156,1.944091748046875,2.6431986328124997,-0.01732006127933304,0.0514272588755581,-0.03543951000232761
-9.05965908203125,1.9105729248046874,2.664746447753906,-0.011724349173702367,0.05062787143189658,-0.0287779479718149
-9.07163009033203,1.9321207397460936,2.6527754394531247,-0.008793261880276773,0.04583154676992743,-0.022915773384963714
-9.090783703613281,1.9129671264648436,2.674323254394531,-0.005595712105630674,0.04636447173236845,-0.01705359879811253
-9.13627353515625,1.917755529785156,2.89219560546875,-0.0037304747370871167,0.041301684589178794,-0.011724349173702367
-9.141061938476563,1.9416975463867185,2.7724855224609373,-0.002398162330984575,0.0383705972957532,-0.0058621745868511835
-9.100360510253905,1.9991583862304687,2.729389892578125,0.0029310872934255917,0.0383705972957532,-0.0037304747370871167
-9.119514123535156,2.003946789550781,2.712630480957031,0.002398162330984575,0.040502297145517265,0.0
-9.04050546875,2.023100402832031,2.6671406494140624,0.0013323124061025418,0.03890352225819422,0.0021316998497640663
-9.114725720214842,2.0781670410156248,2.750937707519531,0.000799387443661525,0.035705972483548114,0.0010658499248820332
-9.085995300292968,2.114080065917969,2.722207287597656,-0.000799387443661525,0.03464012255866608,-0.002398162330984575
-9.0788126953125,2.109291662597656,2.703053674316406,-0.00479632466196915,0.037304747370871166,-0.006128637068071691
-9.083601098632812,2.128445275878906,2.7365724975585937,-0.0058621745868511835,0.035972434964768624,-0.009326186842717792
-9.074024291992187,2.166752502441406,2.7581203125,-0.010924961730040842,0.036771822408430146,-0.015454823910789483
-9.064447485351561,2.1978771240234374,2.7581203125,-0.010392036767599824,0.040502297145517265,-0.023182235866184224
-9.095572106933593,2.24097275390625,2.7533319091796873,-0.013589586542245924,0.04369984692016337,-0.027978560528153375
-9.066841687011719,2.2098481323242187,2.7533319091796873,-0.0127901990985844,0.045032159326265905,-0.03490658503988659
-9.07163009033203,2.1835119140624997,2.7150246826171873,-0.013323124061025418,0.0479632466196915,-0.04290045947650184
-9.105148913574219,2.2361843505859373,2.7365724975585937,-0.019984686091538122,0.0511607963943376,-0.04583154676992743
-9.102754711914063,2.1835119140624997,2.73896669921875,-0.02371516082862524,0.05249310880044014,-0.04236753451406082
-9.141061938476563,2.1404162841796874,2.7174188842773437,-0.02851148549059439,0.05275957128166065,-0.04396630940138387
-9.129090930175781,2.1811177124023438,2.6695348510742187,-0.033041347671343035,0.05515773361264523,-0.041301684589178794
-9.083601098632812,2.114080065917969,2.6695348510742187,-0.04023583466429676,0.0543583461689837,-0.039969372183076245
-9.117119921875,1.9847931762695312,2.6862942626953124,-0.04290045947650184,0.05329249624410167,-0.03464012255866608
-9.169792358398437,1.9704279663085937,2.6815058593749996,-0.04449923436382489,0.05462480865020421,-0.02851148549059439
-9.062053283691405,1.9752163696289062,2.674323254394531,-0.039969372183076245,0.05462480865020421,-0.014655436467127957
-9.050082275390624,1.93451494140625,2.710236279296875,-0.04396630940138387,0.05329249624410167,-0.0018652373685435584
-9.05965908203125,1.9129671264648436,2.602497204589844,-0.04449923436382489,0.049828483988235056,0.009059724361497283
-9.045293872070312,1.9823989746093749,2.7054478759765623,-0.046098009251147945,0.045032159326265905,0.022382848422522698
-9.107543115234375,2.023100402832031,2.7198130859375,-0.04716385917602997,0.04236753451406082,0.03037672285913795
-9.121908325195312,2.061407629394531,2.7724855224609373,-0.050894333913117096,0.036505359927209644,0.037304747370871166
-9.143456140136719,2.0638018310546875,2.7054478759765623,-0.049029096544573526,0.032241960227681506,0.03037672285913795
-9.143456140136719,2.068590234375,2.7940333374023436,-0.04716385917602997,0.027712098046932865,0.02398162330984575
-9.10993731689453,2.152387292480469,2.7557261108398436,-0.044765696845045395,0.03410719759622506,0.014655436467127957
-9.088389501953124,2.104503259277344,2.7557261108398436,-0.04236753451406082,0.03011026037791744,0.005062787143189658
-9.066841687011719,2.013523596191406,2.592920397949219,-0.03410719759622506,0.033041347671343035,-0.004529862180748642
-9.052476477050782,2.109291662597656,2.839523168945312,-0.03170903526524049,0.03943644722063524,-0.013056661579804908
-9.011775048828124,2.0829554443359375,2.683900061035156,-0.0287779479718149,0.041834609551619814,-0.013056661579804908
-8.999804040527343,2.068590234375,2.703053674316406,-0.03037672285913795,0.04290045947650184,-0.02717917308449185
-9.0021982421875,2.0063409912109376,2.655169641113281,-0.029577335415476424,0.044765696845045395,-0.03384073511500456
-8.980650427246093,1.9201497314453124,2.6408044311523438,-0.027712098046932865,0.04449923436382489,-0.03064318534035846
-8.963891015625,1.9201497314453124,2.6096798095703124,-0.031176110302799476,0.0479632466196915,-0.03011026037791744
-9.050082275390624,1.889025109863281,2.5139117431640625,-0.030909647821578966,0.04876263406335302,-0.0191852986478766
-8.98304462890625,1.8555062866210936,2.5378537597656248,-0.02744563556571236,0.04449923436382489,-0.013056661579804908
-8.913612780761719,1.8938135131835936,2.463633508300781,-0.02424808579106626,0.045032159326265905,-0.000799387443661525
-8.877699755859375,1.8100164550781248,2.5067291381835934,-0.025047473234727783,0.044232771882604376,0.0074609494741742334
-8.939948999023438,1.9033903198242186,2.5378537597656248,-0.02424808579106626,0.04236753451406082,0.01732006127933304
-9.03332286376953,1.8746598999023436,2.5330653564453125,-0.0255803981971688,0.045032159326265905,0.02398162330984575
-8.949525805664061,1.89620771484375,2.5522189697265625,-0.026379785640830326,0.04316692195772235,0.032774885190122525
-8.990227233886719,1.9297265380859374,2.602497204589844,-0.027712098046932865,0.041301684589178794,0.03810413481453269
-8.978256225585938,1.9632453613281249,2.6623522460937497,-0.024514548272286763,0.044765696845045395,0.041834609551619814
-9.026140258789061,2.01112939453125,2.578555187988281,-0.029843797896696934,0.0514272588755581,0.044765696845045395
-8.90643017578125,2.032677209472656,2.6288334228515624,-0.032241960227681506,0.06022052075583488,0.04849617158213252
