aX,aY,aZ,gX,gY,gZ
-9.169792358398437,2.1930887207031247,1.3862427612304686,0.3194885149833895,-0.1119142421126135,0.07301071985441929
-9.323021264648437,2.2649147705078123,1.5011644409179687,0.3000367538542924,-0.09672588068304452,0.08366921910323963
-9.323021264648437,2.346317626953125,1.5586252807617187,0.2917764169364566,-0.08100459429103453,0.09805819308914705
-9.313444458007812,2.2744915771484373,1.5275006591796874,0.2805849927251953,-0.0511607963943376,0.10018989293891113
-9.375693701171874,2.281674182128906,1.4963760375976562,0.27339050573224155,-0.04210107203284032,0.1087166923379674
-9.483432775878907,2.1691467041015624,1.4987702392578124,0.2757886680632261,-0.03357427263378405,0.11697702925580315
-9.619902270507811,1.9776105712890624,1.5107412475585937,0.27605513054444664,-0.0191852986478766,0.1212404289553313
-9.655815295410155,1.946485949707031,1.43652099609375,0.2723246558073595,-0.02105053601642016,0.12630321609852094
-9.70369932861328,1.9895815795898437,1.3096283081054687,0.2768545179881082,-0.022915773384963714,0.1414915775280899
-9.816226806640625,1.9393033447265624,1.3814543579101561,0.2792526803190927,-0.031176110302799476,0.1721347628684484
-9.923965881347655,1.8411410766601561,1.350329736328125,0.28618070483082597,-0.03916998473941472,0.18519142444825326
-9.931148486328125,1.8722656982421875,1.2665326782226562,0.28911179212425153,-0.04449923436382489,0.1950505362534121
-9.955090502929687,1.9967641845703124,1.3263877197265623,0.28644716731204645,-0.06155283316193742,0.20864012279565802
-9.95987890625,1.9009961181640624,1.2282254516601563,0.28698009227448745,-0.07993874436615249,0.22222970933790392
-9.816226806640625,1.9608511596679685,1.24498486328125,0.28937825460547206,-0.0831362941407986,0.22889127136841667
-9.840168823242188,2.032677209472656,1.3407529296874998,0.2880459421993695,-0.09432771835205994,0.23155589618062175
-9.631873278808593,2.133233679199219,1.3096283081054687,0.27712098046932865,-0.09672588068304452,0.21849923460081683
-9.574412438964844,2.346317626953125,1.3479355346679687,0.2659295562580673,-0.09539356827694198,0.2014456358027043
-9.49300958251953,2.2936451904296873,1.419761584472656,0.26113323159609814,-0.0932618684271779,0.20064624835904277
-9.356540087890625,2.142810485839844,1.4604630126953124,0.26646248122050836,-0.07993874436615249,0.19478407377219156
-9.153032946777342,2.1068974609374997,1.5705962890624998,0.2691271060327134,-0.06794793271122962,0.18012863730506362
-9.100360510253905,2.04943662109375,1.608903515625,0.2675283311453904,-0.04743032165725048,0.16813782565014074
-9.141061938476563,1.9919757812499999,1.678335363769531,0.25846860678389305,-0.037304747370871166,0.16174272610084856
-9.028534460449219,1.9201497314453124,1.608903515625,0.25473813204680595,-0.02131699849764067,0.15801225136376143
-9.088389501953124,1.8842367065429686,1.5155296508789062,0.24701072009141123,-0.008793261880276773,0.1726676878308894
-8.990227233886719,1.7932570434570312,1.5346832641601562,0.23422052099282684,0.0018652373685435584,0.20011332339660176
-8.86812294921875,1.89620771484375,1.4867992309570313,0.22089739693180138,0.02105053601642016,0.21690045971349378
-9.011775048828124,1.9871873779296874,1.4867992309570313,0.19984686091538126,0.020251148572758632,0.24834303249751374
-9.18655177001953,2.039859814453125,1.3934253662109375,0.18812251174167888,0.02398162330984575,0.2784532928754312
-9.17458076171875,2.0661960327148434,1.3192051147460937,0.1758652376055355,0.02851148549059439,0.303500766110159
-9.138667736816405,2.2170307373046874,1.3527239379882812,0.16440735091305364,0.0287779479718149,0.319222052502169
-9.090783703613281,2.272097375488281,1.3048399047851562,0.1534823891830128,0.036771822408430146,0.33041347671343035
-9.165003955078124,2.319981408691406,1.3120225097656248,0.14975191444592567,0.03757120985209167,0.33174578911953284
-9.179369165039063,2.39420166015625,1.419761584472656,0.14815313955860265,0.03890352225819422,0.33787442618760455
-9.157821350097656,2.379836450195312,1.3646949462890625,0.14202450249053092,0.041035222107958284,0.3322787140819739
-9.18655177001953,2.5450363647460934,1.2114660400390624,0.14175804000931044,0.049029096544573526,0.319222052502169
-9.246406811523437,2.511517541503906,1.22583125,0.13536294046001823,0.044765696845045395,0.30989586565945115
-9.272743029785156,2.597708801269531,1.2330138549804688,0.13269831564781315,0.035705972483548114,0.29683920407964626
-9.344569079589844,2.6408044311523438,1.2713210815429687,0.13509647797879773,0.020517611053979142,0.28271669257495935
-9.358934289550781,2.710236279296875,1.199495031738281,0.14495558978395653,0.015454823910789483,0.2621990815209802
-9.397241516113281,2.806004345703125,1.1276689819335937,0.1398928026407669,0.00479632466196915,0.24487902024164715
-9.447519750976562,2.81558115234375,1.2018892333984375,0.1377611027910028,-0.0010658499248820332,0.2334211335491653
-9.409212524414063,2.712630480957031,1.180341418457031,0.1444226648215155,-0.010924961730040842,0.22143032189424242
-9.430760339355468,2.7437551025390623,1.20667763671875,0.14788667707738212,-0.00985911180515881,0.20277794820880685
-9.387664709472656,2.693476867675781,1.2617442749023438,0.14628790219005908,-0.019984686091538122,0.1883889742228994
-9.449913952636718,2.626439221191406,1.3407529296874998,0.14921898948348467,-0.02131699849764067,0.18465849948581226
-9.279925634765624,2.664746447753906,1.3814543579101561,0.14602143970883857,-0.022382848422522698,0.16440735091305364
-9.382876306152344,2.6216508178710938,1.3862427612304686,0.13802756527222332,-0.02371516082862524,0.15641347647643838
-9.210493786621093,2.6216508178710938,1.4628572143554686,0.13829402775344382,-0.02851148549059439,0.15588055151399735
-9.193734375,2.5570073730468748,1.3072341064453123,0.13216539068537214,-0.023182235866184224,0.14708728963372059
-8.978256225585938,2.6479870361328124,1.388636962890625,0.11884226662434672,-0.0095926493239383,0.13003369083560806
-9.018957653808593,2.655169641113281,1.3814543579101561,0.10152220534501366,-0.006661562030512709,0.1313660032417106
-9.145850341796875,2.50912333984375,1.3718775512695311,0.09539356827694198,-0.006928024511733216,0.13749464030978228
-9.198522778320312,2.4349030883789062,1.3000515014648437,0.08979785617131131,-0.006128637068071691,0.1316324657229311
-9.160215551757812,2.5043349365234375,1.4030021728515625,0.08393568158446013,-0.006928024511733216,0.13882695271588483
-9.485826977539062,2.422932080078125,1.4245499877929686,0.07754058203516792,-0.016254211354451008,0.15028483940836668
-9.466673364257812,2.4109610717773435,1.3407529296874998,0.07940581940371148,-0.011724349173702367,0.14628790219005908
-9.648632690429688,2.375048046875,1.197100830078125,0.08180398173469605,-0.01705359879811253,0.1414915775280899
-9.689334118652344,2.3582886352539063,1.3575123413085937,0.07833996947882944,-0.01945176112909711,0.13669525286612078
-9.706093530273437,2.370259643554687,1.2210428466796874,0.0770076570727269,-0.02424808579106626,0.14522205226517704
-9.756371765136718,2.3487118286132813,1.1372457885742187,0.07780704451638844,-0.036505359927209644,0.1476202145961616
-9.730035546875,2.3247698120117186,1.1516109985351561,0.0834027566220191,-0.05249310880044014,0.13696171534734128
-9.744400756835937,2.442085693359375,1.139639990234375,0.08153751925347555,-0.06181929564315793,0.13562940294123874
-9.655815295410155,2.4588451049804685,1.22583125,0.08366921910323963,-0.08180398173469605,0.1310995407604901
-9.636661682128906,2.530671154785156,1.0989385620117187,0.0866003063966652,-0.09033078113375233,0.12230627888021332
-9.445125549316407,2.5522189697265625,1.1731588134765625,0.08873200624642928,-0.10072281790135215,0.10951607978162892
-9.449913952636718,2.6623522460937497,1.1228805786132812,0.0863338439154447,-0.11377947948115706,0.08926493120887029
-9.368511096191405,2.798821740722656,1.0941501586914062,0.07860643196004995,-0.11324655451871604,0.07993874436615249
-9.246406811523437,2.7341782958984373,1.2856862915039062,0.0770076570727269,-0.11884226662434672,0.06608269534268607
-9.244012609863281,2.6695348510742187,1.3670891479492187,0.08766615632154724,-0.11964165406800824,0.04343338443894285
-9.205705383300781,2.540247961425781,1.4053963745117186,0.09832465557036758,-0.11777641669946469,0.021583460978861175
-9.210493786621093,2.480392919921875,1.5275006591796874,0.09992343045769063,-0.10658499248820334,-0.0026646248122050836
-9.131485131835937,2.5330653564453125,1.5514426757812498,0.09832465557036758,-0.09832465557036758,-0.02717917308449185
-9.102754711914063,2.5713725830078125,1.4796166259765624,0.09725880564548554,-0.09139663105863435,-0.05995405827461438
-9.016563452148437,2.5546131713867184,1.4772224243164063,0.09379479338961894,-0.07301071985441929,-0.07833996947882944
-8.939948999023438,2.5378537597656248,1.3958195678710936,0.08953139369009079,-0.06288514556803997,-0.08153751925347555
-8.839392529296875,2.4588451049804685,1.446097802734375,0.08899846872764978,-0.03757120985209167,-0.09432771835205994
-8.813056311035156,2.6144682128906247,1.2856862915039062,0.07514241970418334,-0.036771822408430146,-0.08953139369009079
-9.047688073730468,2.4588451049804685,1.4006079711914061,0.06528330789902453,-0.04210107203284032,-0.06901378263611166
-9.0021982421875,2.3822306518554686,1.4006079711914061,0.06821439519245012,-0.035972434964768624,-0.05382542120654268
-8.966285217285156,2.3247698120117186,1.4006079711914061,0.06581623286146555,-0.036238897445989134,-0.036505359927209644
-9.095572106933593,2.3247698120117186,1.39821376953125,0.06981317007977318,-0.03170903526524049,-0.014655436467127957
-9.026140258789061,2.4133552734375,1.43652099609375,0.06848085767367064,-0.03064318534035846,-0.0002664624812205083
-9.018957653808593,2.3918074584960936,1.455674609375,0.06315160804926047,-0.025047473234727783,0.01438897398590745
-9.102754711914063,2.4588451049804685,1.388636962890625,0.06821439519245012,-0.01945176112909711,0.030909647821578966
-9.179369165039063,2.5641899780273434,1.4437036010742186,0.06421745797414251,-0.018652373685435583,0.03890352225819422
-9.296685046386719,2.6192566162109374,1.35990654296875,0.06395099549292199,-0.02131699849764067,0.041301684589178794
-9.471461767578125,2.73896669921875,1.4149731811523436,0.05595712105630675,-0.02744563556571236,0.04743032165725048
-9.519345800781249,2.8131869506835936,1.2785036865234374,0.05515773361264523,-0.035173047521107094,0.0511607963943376
-9.543287817382812,2.863465185546875,1.3024457031249999,0.04743032165725048,-0.04343338443894285,0.054091883687763194
-9.490615380859374,2.9735984619140625,1.24498486328125,0.036505359927209644,-0.049029096544573526,0.04663093421358895
-9.440337145996093,3.0119056884765625,1.2497732666015624,0.026379785640830326,-0.05702297098118878,0.036505359927209644
-9.428366137695312,3.0813375366210938,1.3192051147460937,0.023448698347404734,-0.05649004601874777,0.009326186842717792
