aX,aY,aZ,gX,gY,gZ
-8.8872765625,-0.2825157958984375,3.347093920898437,0.24887595745995478,-0.04716385917602997,0.18519142444825326
-8.82981572265625,-0.13168109130859373,3.4739866088867184,0.24168147046700106,-0.0479632466196915,0.19744869858439668
-8.872911352539061,0.03591302490234375,3.6463691284179687,0.23928330813601648,-0.04689739669480947,0.20091271084026327
-8.767566479492187,0.086191259765625,3.5434184570312497,0.23768453324869343,-0.045298621807486415,0.19105359903510447
-8.789114294433594,0.15322890625,3.6080619018554687,0.2456784076853087,-0.04210107203284032,0.17053598798112535
-8.772354882812499,0.20829554443359374,3.5913024902343746,0.25686983189657003,-0.02851148549059439,0.14255742745297195
-8.678981018066406,0.18435352783203124,3.593696691894531,0.2685941810702724,-0.02105053601642016,0.10605206752576231
-8.71489404296875,0.26815058593749996,3.459621398925781,0.2835160800186209,-0.0058621745868511835,0.05542419609386573
-8.702923034667968,0.21068974609375,3.5051112304687497,0.2976385915233078,-0.0031975497746461,0.0095926493239383
-8.798691101074219,0.2657563842773437,3.380612744140625,0.30669831588480506,-0.0005329249624410166,-0.012523736617363892
-8.939948999023438,0.32082302246093747,3.2058360229492187,0.31868912753972795,-0.009059724361497283,-0.02584686067838931
-8.954314208984375,0.26336218261718747,3.1962592163085937,0.3312128641570919,-0.024781010753507273,-0.03064318534035846
-9.095572106933593,0.3232172241210937,2.961627453613281,0.3418713634059122,-0.03543951000232761,-0.03437366007744557
-9.035717065429687,0.2920926025390625,2.9855694702148434,0.3474670755115428,-0.0511607963943376,-0.029577335415476424
-9.138667736816405,0.28969840087890625,3.0214824951171875,0.34986523784252743,-0.06901378263611166,-0.009326186842717792
-9.17458076171875,0.4070142822265625,3.1028853515624997,0.351730475211071,-0.08393568158446013,0.020517611053979142
-9.210493786621093,0.4261678955078125,3.0980969482421874,0.3525298626547325,-0.1055191425633213,0.05382542120654268
-9.282319836425781,0.5602431884765625,3.1100679565429687,0.3549280249857171,-0.12044104151166976,0.08153751925347555
-9.17458076171875,0.6177040283203125,3.265691064453125,0.3589249622040247,-0.13909341519710536,0.08899846872764978
-9.181763366699219,0.6057330200195312,3.181894006347656,0.36532006175331694,-0.1505513018895872,0.08100459429103453
-9.057264880371093,0.5267243652343749,3.208230224609375,0.37837672333312183,-0.1636079634693921,0.06874732015489114
-9.03332286376953,0.5291185668945312,3.1220389648437497,0.3935650847626908,-0.16707197572525873,0.04929555902579404
-9.04050546875,0.5051765502929687,3.1651345947265623,0.41221745844812635,-0.1793292498614021,0.023448698347404734
-9.141061938476563,0.4165910888671875,3.0693665283203124,0.4346003068706491,-0.18679019933557633,-0.01705359879811253
-9.014169250488282,0.2657563842773437,2.8898014038085935,0.4607136300302589,-0.19398468632853008,-0.032508422708902016
-8.99501563720703,0.20829554443359374,2.8754361938476563,0.4788330787532535,-0.20544257302101193,-0.044232771882604376
-8.992621435546875,0.05985504150390625,2.731784094238281,0.4988177648447916,-0.21556814730739124,-0.06288514556803997
-9.026140258789061,-0.09337386474609374,2.645592834472656,0.5206676883048733,-0.23102297121818072,-0.0770076570727269
-8.947131604003905,-0.201112939453125,2.442085693359375,0.5337243498846782,-0.2502082698660573,-0.07540888218540386
-8.980650427246093,-0.24660277099609373,2.3678654418945313,0.5510444111640111,-0.26966003099515445,-0.05862174586851183
-8.949525805664061,-0.27293898925781246,2.221819140625,0.5643675352250366,-0.2835160800186209,-0.02398162330984575
-8.923189587402343,-0.19393033447265623,2.3511060302734372,0.5726278721428724,-0.3043001535538205,0.02078407353519965
-8.949525805664061,-0.14604630126953125,2.5570073730468748,0.5779571217672825,-0.3144257278401998,0.06874732015489114
-8.882488159179687,0.02154781494140625,2.729389892578125,0.5811546715419287,-0.3296140892697688,0.10392036767599824
-8.769960681152343,0.040701428222656245,3.009511486816406,0.5840857588353543,-0.32694946445756373,0.1377611027910028
-8.566453540039062,0.19153613281249998,3.289633081054687,0.5822205214668107,-0.3106952531031127,0.1787963248989611
-8.372523205566406,0.2537853759765625,3.5290532470703124,0.5819540589855902,-0.28964471708669254,0.22222970933790392
-8.32463917236328,0.35673604736328124,3.7517140014648436,0.5864839211663389,-0.27259111828858,0.26139969407731867
-8.48505068359375,0.4429273071289062,3.897760302734375,0.5963430329714977,-0.2587350692651136,0.2949739667111027
-8.552088330078124,0.51714755859375,3.8570588745117185,0.6168606440254767,-0.25500459452802643,0.31868912753972795
-8.55448253173828,0.5458779785156249,3.794809631347656,0.6491026042531582,-0.24887595745995478,0.33147932663831237
-8.487444885253906,0.689530078125,3.670311145019531,0.6789464021498552,-0.24461255776042665,0.3189555900209484
-8.51617530517578,0.6488286499023437,3.5242648437499997,0.7066585001967881,-0.23262174610550376,0.2909770294927951
-8.59278975830078,0.8379705810546875,3.5027170288085934,0.7287748861380904,-0.22596018407499108,0.25793568182145205
-8.542511523437499,0.967257470703125,3.3446997192382812,0.7325053608751775,-0.21663399723227325,0.22809188392475513
-8.75320126953125,1.1468225952148436,3.3111808959960936,0.7341041357625004,-0.2174333846759348,0.20251148572758632
-8.774749084472656,1.3144167114257812,3.1220389648437497,0.7242450239573417,-0.2147687598637297,0.17719755001163803
-8.781931689453124,1.484405029296875,3.1459809814453124,0.6973323133540703,-0.2113047476078631,0.13536294046001823
-8.870517150878905,1.4413093994140624,3.1316157714843746,0.6837427268118244,-0.20757427287077598,0.095926493239383
-8.875305554199219,1.4006079711914061,3.2321722412109373,0.6829433393681628,-0.20011332339660176,0.057822358424850305
-8.856151940917968,1.3455413330078123,3.2417490478515623,0.687739664030132,-0.18812251174167888,0.02078407353519965
-8.932766394042968,1.407790576171875,3.3399113159179685,0.6944012260606447,-0.17346707527455094,-0.013589586542245924
-8.963891015625,1.407790576171875,3.373430139160156,0.6991975507226139,-0.15241653925813076,-0.0543583461689837
-8.99501563720703,1.350329736328125,3.3159692993164063,0.705059725309465,-0.13882695271588483,-0.0927289434647369
-9.066841687011719,1.2904746948242187,3.423708374023437,0.70772435012167,-0.1247044412111979,-0.12710260354218247
-9.107543115234375,1.1731588134765625,3.399766357421875,0.7090566625277727,-0.11298009203749554,-0.15215007677691025
-9.129090930175781,1.0797849487304687,3.42849677734375,0.7127871372648598,-0.09965696797647011,-0.16067687617596652
-9.100360510253905,0.9792284790039062,3.423708374023437,0.7167840744831674,-0.09139663105863435,-0.14175804000931044
-9.162609753417968,0.9002198242187499,3.361459130859375,0.7146523746334033,-0.08180398173469605,-0.10392036767599824
-9.107543115234375,0.7781155395507812,3.4931402221679684,0.7085237375653316,-0.07434303226052183,-0.04636447173236845
-9.088389501953124,0.8307879760742187,3.6487633300781246,0.6978652383165114,-0.07487595722296284,0.031176110302799476
-9.09796630859375,0.8738836059570312,3.8091748413085935,0.6816110269620603,-0.08047166932859352,0.10312098023233673
-9.090783703613281,1.0917559570312498,4.036623999023437,0.667754977938594,-0.09059724361497283,0.2019785607651453
-9.09796630859375,1.3048399047851562,4.036623999023437,0.6491026042531582,-0.09192955602107537,0.3064318534035846
-8.997409838867187,1.467645617675781,4.127603662109375,0.6269862183118561,-0.10045635542013163,0.37571209852091675
-8.911218579101561,1.7166425903320313,4.192247106933594,0.6152618691381538,-0.10445329263843926,0.39569678461245483
-8.738836059570312,1.956062756347656,4.0988732421875,0.6040704449268923,-0.10338744271355724,0.37890964829556284
-8.650250598144531,2.1452046874999997,3.9647979492187497,0.5872833086100003,-0.09699234316426504,0.3362756513002815
-8.67658681640625,2.4588451049804685,4.034229797363281,0.5699632473306674,-0.08446860654690114,0.2824502300937389
-8.645462194824217,2.6431986328124997,3.9169139160156248,0.5550413483823189,-0.06874732015489114,0.22143032189424242
-8.736441857910156,2.7629087158203123,3.806780639648437,0.5382542120654268,-0.04716385917602997,0.14468912730273603
-8.75320126953125,2.9041666137695312,3.6918589599609373,0.5153384386804631,-0.02691271060327134,0.06741500774878861
-8.695740429687499,2.8419173706054686,3.6846763549804686,0.49775191491990955,-0.010658499248820334,-0.0058621745868511835
-8.659827404785156,2.767697119140625,3.5434184570312497,0.4825635534903406,0.007993874436615249,-0.0831362941407986
-8.681375219726561,2.7533319091796873,3.4165257690429685,0.4735038291288433,0.026113323159609816,-0.15614701399521788
-8.674192614746094,2.568978381347656,3.308786694335937,0.4657764171734486,0.044232771882604376,-0.21343644745762716
-8.590395556640624,2.403778466796875,3.3542765258789062,0.4596477801053769,0.06794793271122962,-0.23821745821113444
-8.55448253173828,2.1906945190429687,3.5721488769531247,0.47803369130959195,0.09725880564548554,-0.26246554400220073
-8.389282617187499,2.327164013671875,3.3542765258789062,0.4441929561945874,0.11910872910556722,-0.2651301688144058
-8.798691101074219,1.7405846069335937,3.208230224609375,0.4745696790537253,0.10951607978162892,-0.25154058227215986
-8.66940421142578,1.5873557006835937,3.265691064453125,0.5022817771006582,0.11351301699993654,-0.2323552836242833
-8.585607153320312,1.7956512451171873,3.2058360229492187,0.4860275657462072,0.1313660032417106,-0.20251148572758632
-8.47786807861328,1.649604943847656,3.153163586425781,0.47483614153494585,0.14575497722761804,-0.17426646271821244
-8.350975390624999,1.5298948608398437,3.2513258544921873,0.4727044416851818,0.1625421135445101,-0.1414915775280899
-8.339004382324218,1.426944189453125,3.189076611328125,0.46604287965466906,0.15774578888254095,-0.09539356827694198
-8.28633194580078,1.5131354492187499,3.162740393066406,0.45271975559364364,0.16227565106328956,-0.022116385941302188
-8.279149340820313,1.4221557861328125,3.2321722412109373,0.43913016905139773,0.1625421135445101,0.049029096544573526
-8.283937744140625,1.465251416015625,3.459621398925781,0.431935682058444,0.16840428813136127,0.0860673814342242
-8.291120349121094,1.429338391113281,3.584119885253906,0.4372649316828542,0.17053598798112535,0.10125574286379316
-8.319850769042969,1.5442600708007812,3.725377783203125,0.4423277188260438,0.17000306301868431,0.10631853000698281
-8.425195642089843,1.7381904052734374,3.816357446289062,0.4383307816077362,0.17133537542478686,0.1124471670750545
-8.458714465332031,1.917755529785156,3.840299462890625,0.4463246560443514,0.1697366005374638,0.10445329263843926
-8.619125976562499,1.9823989746093749,3.909731311035156,0.46231240491758196,0.17053598798112535,0.07114548248587572
-8.719682446289061,2.068590234375,3.854664672851562,0.47110566679785876,0.1697366005374638,0.02904441045303541
