aX,aY,aZ,gX,gY,gZ
-7.570465649414062,-0.6057330200195312,5.159504577636718,-0.022649310903743208,0.0191852986478766,0.15588055151399735
-7.637503295898437,-0.5219359619140624,5.1140147460937495,-0.01705359879811253,0.0127901990985844,0.19744869858439668
-7.788338000488281,-0.33758243408203126,5.317521887207031,-0.010125574286379316,-0.002398162330984575,0.23475344595526784
-7.762001782226562,-0.15562310791015624,5.336675500488281,-0.0021316998497640663,-0.006661562030512709,0.24541194520408816
-7.752424975585937,-0.0383072265625,5.408501550292969,0.0039969372183076245,-0.0031975497746461,0.2435467078355446
-7.71890615234375,0.181959326171875,5.4515971801757805,0.007194486992953725,0.0,0.21663399723227325
-7.831433630371094,0.24660277099609373,5.372588525390625,0.011457886692481857,0.00985911180515881,0.17746401249285856
-7.845798840332031,0.2609679809570312,5.461173986816406,0.014921898948348467,0.024781010753507273,0.1340306280539157
-7.934384301757812,0.2657563842773437,5.430049365234375,0.022382848422522698,0.04210107203284032,0.10098928038257265
-7.999027746582031,0.20350714111328125,5.348646508789062,0.02904441045303541,0.057822358424850305,0.07780704451638844
-7.972691528320312,0.1005564697265625,5.305550878906249,0.037304747370871166,0.06475038293658353,0.05702297098118878
-8.034940771484374,0.0047884033203125,5.307945080566406,0.0479632466196915,0.07034609504221419,0.04716385917602997
-8.099584216308592,-0.033518823242187495,5.164292980957031,0.05249310880044014,0.07194486992953725,0.0511607963943376
-8.125920434570313,-0.06464344482421874,5.1690813842773435,0.05462480865020421,0.07194486992953725,0.06501684541780403
-8.14028564453125,-0.09337386474609374,5.228936425781249,0.05515773361264523,0.06768147023000912,0.08526799399056267
-8.157045056152343,-0.15322890625,5.185840795898438,0.053026033762881154,0.0543583461689837,0.09406125587083944
-8.166621862792969,0.0,5.341463903808593,0.04583154676992743,0.0479632466196915,0.10072281790135215
-8.169016064453125,0.009576806640625,5.403713146972656,0.03810413481453269,0.049562021507014546,0.09486064331450096
-8.097190014648437,0.06943184814453125,5.5641246582031245,0.03170903526524049,0.05622358353752725,0.08366921910323963
-8.111555224609374,0.16519991455078123,5.614402893066406,0.02691271060327134,0.06368453301170149,0.06341807053048099
-8.054094384765625,0.1580173095703125,5.68862314453125,0.02717917308449185,0.07833996947882944,0.026113323159609816
-8.046911779785155,0.2154781494140625,5.626373901367187,0.020517611053979142,0.09725880564548554,-0.011990811654922875
-8.010998754882811,0.26815058593749996,5.588066674804687,0.01732006127933304,0.11964165406800824,-0.041035222107958284
-8.01818135986328,0.2705447875976562,5.465962390136719,0.016254211354451008,0.144156202340295,-0.05542419609386573
-7.960720520019531,0.20350714111328125,5.396530541992187,0.010658499248820334,0.1697366005374638,-0.062085758124378436
-8.142679846191406,0.16759411621093748,5.240907434082031,0.007993874436615249,0.1769310875304175,-0.05649004601874777
-8.360552197265624,0.11252747802734374,5.03740029296875,0.00985911180515881,0.17799693745529957,-0.031975497746460996
-8.427589843749999,0.04548983154296875,5.006275671386718,0.0127901990985844,0.17053598798112535,-0.004529862180748642
-8.33182177734375,-0.00718260498046875,4.824316345214844,0.020517611053979142,0.1625421135445101,0.018119448722994567
-8.365340600585936,-0.15322890625,4.857835168457031,0.03144257278401998,0.1566799389576589,0.029843797896696934
-8.418013037109375,-0.201112939453125,4.73094248046875,0.041834609551619814,0.15188361429568975,0.03037672285913795
-8.360552197265624,-0.2825157958984375,4.6639048339843745,0.04663093421358895,0.14895252700226413,0.033041347671343035
-8.322244970703125,-0.28969840087890625,4.6351744140625,0.0511607963943376,0.14868606452104366,0.037837672333312186
-8.394071020507813,-0.22744915771484372,4.618415002441406,0.05275957128166065,0.143623277377854,0.04769678413847099
-8.413224633789062,-0.17238251953125,4.6064439941406246,0.05595712105630675,0.13856049023466432,0.06288514556803997
-8.341398583984375,-0.13168109130859373,4.529829541015625,0.05489127113142472,0.13189892820415164,0.07967228188493199
-8.398859423828124,-0.02633621826171875,4.5585599609375,0.0575558959436298,0.12603675361730043,0.09219601850229589
-8.295908752441406,0.03591302490234375,4.6255976074218745,0.05728943346240929,0.12417151624875687,0.08926493120887029
-8.228871105957031,0.0430956298828125,4.752490295410156,0.05649004601874777,0.1209739664741108,0.07141194496709623
-8.197746484375,0.06464344482421874,4.697423657226563,0.05675650849996827,0.12283920384265434,0.03943644722063524
-8.183381274414062,0.15083470458984374,4.76924970703125,0.06128637068071692,0.12976722835438756,0.010125574286379316
-8.226476904296874,0.18914193115234373,4.7764323120117185,0.06341807053048099,0.13323124061025418,-0.01438897398590745
-8.164227661132813,0.11013327636718749,4.838681555175781,0.07141194496709623,0.14895252700226413,-0.030909647821578966
-8.152256652832031,0.10295067138671875,4.774038110351563,0.07967228188493199,0.1572128639200999,-0.055690658575086247
-8.154650854492187,0.0143652099609375,4.764461303710937,0.09459418083328046,0.16174272610084856,-0.0738101072980808
-8.233659509277343,0.03591302490234375,4.604049792480469,0.10658499248820334,0.16573966331915618,-0.08713323135910622
-8.259995727539062,-0.07900865478515624,4.553771557617187,0.12017457903044926,0.16813782565014074,-0.0932618684271779
-8.219294299316406,-0.055066638183593745,4.448426684570312,0.13483001549757723,0.1697366005374638,-0.08926493120887029
-8.271966735839843,-0.09337386474609374,4.505887524414062,0.14735375211494112,0.16733843820647926,-0.08446860654690114
-8.346186987304687,-0.12689268798828124,4.402936853027343,0.15881163880742297,0.15588055151399735,-0.08047166932859352
-8.279149340820313,-0.09576806640624999,4.378994836425781,0.17133537542478686,0.15215007677691025,-0.07940581940371148
-8.250418920898436,-0.16041151123046873,4.446032482910156,0.1737335377557714,0.14575497722761804,-0.0866003063966652
-8.276755139160155,-0.15083470458984374,4.527435339355469,0.18519142444825326,0.14575497722761804,-0.09033078113375233
-8.276755139160155,-0.13168109130859373,4.6447512207031245,0.19584992369707363,0.14548851474639754,-0.10098928038257265
-8.224082702636718,-0.105344873046875,4.678270043945313,0.20064624835904277,0.14868606452104366,-0.09992343045769063
-8.228871105957031,-0.062249243164062495,4.541800549316406,0.2046431855773504,0.15614701399521788,-0.10658499248820334
-8.183381274414062,-0.11013327636718749,4.572925170898437,0.21396937242006817,0.16067687617596652,-0.11404594196237756
-8.176198669433592,-0.0526724365234375,4.5968671875,0.2174333846759348,0.17026952549990482,-0.12390505376753637
-8.09479581298828,-0.028730419921875,4.465186096191406,0.22356202174400647,0.1822603371548277,-0.1247044412111979
-8.039729174804688,-0.14125789794921875,4.386177441406249,0.22915773384963717,0.19851454850927872,-0.11484532940603909
-7.958326318359375,-0.11731588134765625,4.374206433105469,0.24221439542944206,0.20544257302101193,-0.09832465557036758
-8.034940771484374,-0.1197100830078125,4.304774584960938,0.24994180738483682,0.21610107226983225,-0.07061255752343472
-8.020575561523437,-0.11731588134765625,4.256890551757812,0.2566033694153495,0.22569372159377055,-0.0255803981971688
-8.135497241210937,-0.09576806640624999,4.223371728515625,0.26033384415243666,0.223295559262786,0.017852986241774057
-8.2743609375,-0.11252747802734374,4.220977526855468,0.2566033694153495,0.2142358349012887,0.05649004601874777
-8.382100012207031,0.033518823242187495,4.3622354248046875,0.2523399697158214,0.19878101099049922,0.10152220534501366
-8.415618835449218,0.0718260498046875,4.367023828124999,0.2494088824223958,0.18439203700459178,0.14495558978395653
-8.473079675292968,0.05027823486328125,4.6255976074218745,0.24914241994117528,0.175598775124315,0.1692036755750228
-8.350975390624999,0.07422025146484375,4.7117888671875,0.2531393571594829,0.1692036755750228,0.17666462504919703
-8.353369592285155,0.033518823242187495,4.7381250854492185,0.2637978564083033,0.1729341503121099,0.16547320083793565
-8.329427575683594,0.09576806640624999,4.838681555175781,0.2752557431007851,0.17613170008675602,0.14309035241541299
-8.329427575683594,0.1005564697265625,5.003881469726562,0.2856477798683849,0.18705666181679687,0.11484532940603909
-8.259995727539062,0.0909796630859375,4.963180041503906,0.3072312408472461,0.20011332339660176,0.07620826962906538
-8.341398583984375,0.06464344482421874,4.838681555175781,0.31975497746460996,0.21290352249518615,0.0415681470703993
-8.350975390624999,0.11731588134765625,4.707000463867187,0.3346768764129585,0.21823277211959632,0.010658499248820334
-8.322244970703125,0.19871873779296872,4.678270043945313,0.34133843844347117,0.22409494670644753,-0.0191852986478766
-8.480262280273436,0.22026655273437498,4.527435339355469,0.3424042883683532,0.22649310903743208,-0.040768759626737774
-8.468291271972657,0.19871873779296872,4.467580297851562,0.3480000004739839,0.22169678437546292,-0.049562021507014546
-8.59997236328125,0.2346317626953125,4.3430818115234375,0.3432036758120147,0.21876569708203733,-0.05808882090607082
-8.731653454589843,0.24660277099609373,4.338293408203125,0.33520980137539946,0.20624196046467347,-0.049828483988235056
-8.851363537597656,0.316034619140625,4.469974499511719,0.31842266505850747,0.19265237392242754,-0.035173047521107094
-8.825027319335938,0.36631285400390623,4.666299035644531,0.3027013786664975,0.1819938746736072,-0.015454823910789483
-8.786720092773438,0.33758243408203126,4.989516259765625,0.28991117956791307,0.18492496196703279,0.010392036767599824
-8.757989672851561,0.21308394775390624,5.257666845703125,0.2811179176876363,0.19824808602805818,0.02904441045303541
-8.66940421142578,0.1580173095703125,5.446808776855469,0.28378254249984136,0.20677488542711447,0.045565084288706925
-8.659827404785156,0.10295067138671875,5.499481213378906,0.29577335415476425,0.21316998497640668,0.05968759579339387
-8.695740429687499,0.0430956298828125,5.552153649902343,0.30776416580968713,0.20997243520176057,0.07354364481686029
-8.722076647949219,0.12449848632812499,5.504269616699219,0.3229525272392561,0.20277794820880685,0.07887289444127048
-8.671798413085938,0.22026655273437498,5.410895751953125,0.33307810152563544,0.20251148572758632,0.06848085767367064
-8.643067993164061,0.3327940307617187,5.2265422241210935,0.34160490092469165,0.20357733565246838,0.05489127113142472
-8.602366564941406,0.4261678955078125,4.967968444824218,0.34666768806788134,0.21077182264542207,0.029843797896696934
-8.623914379882812,0.4836287353515625,4.800374328613281,0.34293721333079424,0.21343644745762716,0.002398162330984575
-8.678981018066406,0.5147533569335937,4.690241052246093,0.3394732010749276,0.2142358349012887,-0.019984686091538122
-8.74601866455078,0.5913678100585937,4.565742565917969,0.3288147018261073,0.21556814730739124,-0.03943644722063524
-8.781931689453124,0.6871358764648438,4.637568615722656,0.31602450272752286,0.21050536016420157,-0.045298621807486415
-8.980650427246093,0.7015010864257812,4.659116430664063,0.2997702913730719,0.19851454850927872,-0.0415681470703993
