aX,aY,aZ,gX,gY,gZ
-9.74200655517578,1.9800047729492187,1.43652099609375,0.1825267996360482,-0.11671056677458265,0.19638284865951464
-9.835380419921874,1.9488801513671874,1.4245499877929686,0.18705666181679687,-0.12257274136143384,0.20624196046467347
-9.749189160156249,2.2194249389648437,1.3838485595703125,0.1950505362534121,-0.12816845346706449,0.19824808602805818
-9.727641345214844,2.2361843505859373,1.407790576171875,0.20624196046467347,-0.13269831564781315,0.18439203700459178
-9.737218151855469,2.2768857788085937,1.5131354492187499,0.21956508452569887,-0.13802756527222332,0.17053598798112535
-9.83777462158203,2.3295582153320313,1.5610194824218748,0.23262174610550376,-0.13882695271588483,0.1505513018895872
-9.789890588378906,2.427720483398437,1.5969325073242187,0.24034915806089852,-0.14282388993419246,0.12337212880509535
-9.904812268066406,2.4660277099609376,1.6304513305664061,0.24487902024164715,-0.1476202145961616,0.09645941820182401
-9.775525378417969,2.521094348144531,1.707065783691406,0.24061562054211902,-0.15188361429568975,0.07780704451638844
-9.610325463867188,2.511517541503906,1.7190367919921874,0.24061562054211902,-0.1409586525656489,0.050094946469455566
-9.562441430664062,2.528276953125,1.8028338500976562,0.23155589618062175,-0.12523736617363893,0.03357427263378405
-9.488221179199218,2.5570073730468748,1.8650830932617186,0.22596018407499108,-0.11990811654922875,0.02744563556571236
-9.414000927734374,2.7341782958984373,1.8770541015625,0.21023889768298107,-0.11031546722529045,0.021849923460081685
-9.382876306152344,2.6312276245117188,1.8507178833007811,0.2019785607651453,-0.09965696797647011,0.03170903526524049
-9.234435803222656,2.7437551025390623,1.8650830932617186,0.192385911441207,-0.09805819308914705,0.01971822361031762
-9.279925634765624,2.8658593872070313,1.944091748046875,0.17746401249285856,-0.08819908128398825,-0.0039969372183076245
-9.313444458007812,2.8275521606445313,2.0350714111328125,0.18092802474872516,-0.09219601850229589,-0.00985911180515881
-9.205705383300781,2.8131869506835936,2.070984436035156,0.18492496196703279,-0.08047166932859352,-0.01971822361031762
-9.17458076171875,2.8658593872070313,1.9225439331054686,0.18119448722994566,-0.0668820827863476,-0.03890352225819422
-9.066841687011719,2.8658593872070313,2.003946789550781,0.16867075061258177,-0.0610199081994964,-0.05275957128166065
-9.009380847167968,2.959233251953125,1.927332336425781,0.1572128639200999,-0.050361408950676076,-0.07007963256099368
-8.997409838867187,2.6958710693359373,2.0877438476562498,0.15028483940836668,-0.045298621807486415,-0.07807350699760894
-8.930372192382812,2.7653029174804686,2.1164742675781247,0.14255742745297195,-0.03170903526524049,-0.08873200624642928
-9.026140258789061,2.741360900878906,1.9871873779296874,0.13003369083560806,-0.02131699849764067,-0.10392036767599824
-8.973467822265624,2.7198130859375,2.147598889160156,0.11697702925580315,-0.014655436467127957,-0.11111485466895196
-8.927977990722656,2.722207287597656,2.0781670410156248,0.10765084241308535,-0.00479632466196915,-0.11884226662434672
-9.085995300292968,2.6144682128906247,2.042254016113281,0.10685145496942385,-0.0013323124061025418,-0.12363859128631587
-9.023746057128905,2.602497204589844,2.042254016113281,0.09699234316426504,-0.00479632466196915,-0.13483001549757723
-8.920795385742187,2.7844565307617186,1.9728221679687499,0.07514241970418334,0.006128637068071691,-0.1630750385069511
-8.939948999023438,2.6982652709960937,2.068590234375,0.07354364481686029,0.0037304747370871167,-0.17959571234262262
-9.0021982421875,2.5713725830078125,2.020706201171875,0.06821439519245012,0.0039969372183076245,-0.1827932621172687
-9.018957653808593,2.473210314941406,2.128445275878906,0.06581623286146555,0.004263399699528133,-0.18465849948581226
-8.908824377441405,2.35589443359375,2.2026655273437497,0.0764747321102859,0.0002664624812205083,-0.18412557452337125
-8.961496813964843,2.090138049316406,2.1978771240234374,0.09086370609619333,0.00159877488732305,-0.17799693745529957
-8.961496813964843,2.04943662109375,2.1715409057617188,0.09246248098351639,0.0063950995492922,-0.17453292519943295
-8.973467822265624,2.01112939453125,2.346317626953125,0.09406125587083944,0.008793261880276773,-0.15854517632620244
-8.990227233886719,1.9201497314453124,2.2457611572265623,0.09406125587083944,0.009059724361497283,-0.13642879038490024
-8.908824377441405,2.0661960327148434,2.2194249389648437,0.0764747321102859,0.015987748873230498,-0.12497090369241841
-8.973467822265624,2.094926452636719,2.118868469238281,0.06794793271122962,0.012257274136143382,-0.09752526812670605
-9.050082275390624,1.8363526733398436,2.1787235107421874,0.06901378263611166,0.014655436467127957,-0.05728943346240929
-9.030928662109375,1.6927005737304686,2.224213342285156,0.08766615632154724,0.014921898948348467,-0.029310872934255914
-9.011775048828124,1.707065783691406,2.221819140625,0.1028545177511162,0.0031975497746461,0.004263399699528133
-8.980650427246093,1.9488801513671874,2.1715409057617188,0.10072281790135215,0.004529862180748642,0.016254211354451008
-8.884882360839843,2.1811177124023438,2.1452046874999997,0.08420214406568063,0.006928024511733216,0.024781010753507273
-8.916006982421875,2.288856787109375,2.1691467041015624,0.07860643196004995,0.0021316998497640663,0.04929555902579404
-8.89924757080078,2.2170307373046874,2.1595698974609374,0.08073813180981403,0.0013323124061025418,0.06475038293658353
-8.985438830566405,2.2481553588867187,2.185906115722656,0.1023215927886752,-0.0018652373685435584,0.046098009251147945
-9.026140258789061,2.365471240234375,2.1619640991210938,0.10631853000698281,-0.002398162330984575,0.02744563556571236
-9.009380847167968,2.6527754394531247,2.0661960327148434,0.08953139369009079,0.0021316998497640663,0.007993874436615249
-9.0788126953125,2.7054478759765623,2.0925322509765625,0.0831362941407986,0.0018652373685435584,0.0
-9.200916979980468,2.683900061035156,2.068590234375,0.07913935692249098,0.010392036767599824,-0.014655436467127957
-9.112331518554686,2.6815058593749996,2.0829554443359375,0.08047166932859352,0.010125574286379316,-0.026113323159609816
-9.234435803222656,2.7557261108398436,2.0374656127929685,0.07354364481686029,0.012257274136143382,-0.04583154676992743
-9.289502441406249,2.6815058593749996,1.8770541015625,0.07301071985441929,0.006661562030512709,-0.050094946469455566
-9.3086560546875,2.77727392578125,1.8411410766601561,0.06235222060559895,0.009059724361497283,-0.062085758124378436
-9.437942944335937,2.70065947265625,1.9895815795898437,0.05515773361264523,0.003464012255866608,-0.06741500774878861
-9.404424121093749,2.578555187988281,1.9129671264648436,0.053558958725322174,0.0,-0.06981317007977318
-9.423577734375,2.612074011230469,1.8746598999023436,0.04876263406335302,-0.00479632466196915,-0.07247779489197827
-9.430760339355468,2.4875755249023435,1.9033903198242186,0.05462480865020421,-0.015188361429568975,-0.06261868308681946
-9.368511096191405,2.4301146850585935,1.9393033447265624,0.0575558959436298,-0.011191424211261349,-0.05595712105630675
-9.363722692871093,2.482787121582031,1.9943699829101562,0.05275957128166065,-0.01705359879811253,-0.04849617158213252
-9.428366137695312,2.4516625,2.0087351928710935,0.05169372135677862,-0.016520673835671518,-0.04316692195772235
-9.402029919433593,2.4779987182617185,2.0781670410156248,0.04663093421358895,-0.014655436467127957,-0.045298621807486415
-9.437942944335937,2.4253262817382812,2.0446482177734375,0.03810413481453269,-0.010658499248820334,-0.04743032165725048
-9.445125549316407,2.35589443359375,1.9800047729492187,0.04290045947650184,-0.012257274136143382,-0.04369984692016337
-9.452308154296874,2.300827795410156,2.114080065917969,0.04290045947650184,-0.009326186842717792,-0.04769678413847099
-9.464279162597656,2.31758720703125,1.9680337646484374,0.045032159326265905,-0.005062787143189658,-0.04769678413847099
-9.457096557617186,2.2601263671875,1.9776105712890624,0.04716385917602997,-0.0010658499248820332,-0.039969372183076245
-9.45470235595703,2.205059729003906,1.956062756347656,0.05542419609386573,0.0021316998497640663,-0.03490658503988659
-9.53131680908203,2.281674182128906,1.9393033447265624,0.0479632466196915,-0.005329249624410167,-0.0479632466196915
-9.593566052246093,2.1356278808593747,2.051830822753906,0.05329249624410167,-0.011457886692481857,-0.041301684589178794
-9.581595043945311,2.1835119140624997,1.917755529785156,0.05062787143189658,-0.011990811654922875,-0.03464012255866608
-9.5001921875,2.2649147705078123,1.9967641845703124,0.04849617158213252,-0.010125574286379316,-0.031176110302799476
-9.464279162597656,2.2840683837890623,1.8626888916015625,0.045298621807486415,-0.013323124061025418,-0.03037672285913795
-9.435548742675781,2.3032219970703123,2.0302830078125,0.045032159326265905,-0.013856049023466432,-0.03384073511500456
-9.445125549316407,2.360682836914062,1.9656395629882812,0.04369984692016337,-0.022649310903743208,-0.03890352225819422
-9.414000927734374,2.360682836914062,1.898601916503906,0.04396630940138387,-0.021583460978861175,-0.03890352225819422
-9.387664709472656,2.3343466186523436,1.9656395629882812,0.04263399699528134,-0.022649310903743208,-0.035972434964768624
-9.344569079589844,2.4588451049804685,2.0159177978515626,0.040502297145517265,-0.016254211354451008,-0.036771822408430146
-9.275137231445312,2.437297290039062,2.070984436035156,0.02851148549059439,-0.0074609494741742334,-0.045565084288706925
-9.270348828125,2.437297290039062,2.059013427734375,0.02904441045303541,-0.0018652373685435584,-0.050894333913117096
-9.318232861328125,2.3630770385742186,2.0757728393554684,0.027712098046932865,0.007194486992953725,-0.03943644722063524
-9.349357482910156,2.281674182128906,2.094926452636719,0.022915773384963714,0.0127901990985844,-0.03490658503988659
-9.361328491210937,2.262520568847656,2.1308394775390624,0.02078407353519965,0.020251148572758632,-0.03384073511500456
-9.303867651367186,2.288856787109375,2.1021090576171875,0.016520673835671518,0.021583460978861175,-0.03011026037791744
-9.349357482910156,2.269703173828125,1.9919757812499999,0.012523736617363892,0.01572128639200999,-0.021849923460081685
-9.234435803222656,2.185906115722656,2.0350714111328125,0.012523736617363892,0.014921898948348467,-0.018385911204215073
-9.239224206542968,2.2385785522460937,1.9656395629882812,0.012257274136143382,0.008260336917835759,-0.018119448722994567
-9.176974963378905,2.157175695800781,2.0638018310546875,0.009326186842717792,0.0010658499248820332,-0.018119448722994567
-9.287108239746093,2.252943762207031,1.9728221679687499,0.0063950995492922,-0.008260336917835759,-0.02531393571594829
-9.145850341796875,2.2840683837890623,1.9776105712890624,0.002398162330984575,-0.005595712105630674,-0.035972434964768624
-9.117119921875,2.3726538452148436,1.9752163696289062,0.0018652373685435584,-0.0074609494741742334,-0.032774885190122525
-9.062053283691405,2.308010400390625,2.0159177978515626,-0.000799387443661525,-0.0037304747370871167,-0.03037672285913795
-9.04050546875,2.291250988769531,2.032677209472656,0.003464012255866608,0.0021316998497640663,-0.022915773384963714
-9.05965908203125,2.205059729003906,1.944091748046875,0.0058621745868511835,0.004529862180748642,-0.018918836166656093
