aX,aY,aZ,gX,gY,gZ
-9.253589416503905,0.9720458740234375,4.13718046875,0.03464012255866608,-0.06155283316193742,-0.272058193326139
-8.997409838867187,0.86191259765625,4.1563340820312495,0.03890352225819422,-0.05542419609386573,-0.27498928061956457
-8.961496813964843,0.8307879760742187,4.074931225585937,0.03037672285913795,-0.049828483988235056,-0.2691271060327134
-9.045293872070312,0.7158662963867187,4.089296435546875,0.032508422708902016,-0.04876263406335302,-0.26086676911487766
-9.050082275390624,0.622492431640625,4.053383410644531,0.02717917308449185,-0.05329249624410167,-0.2462113326477497
-9.121908325195312,0.622492431640625,4.082113830566406,0.02691271060327134,-0.055690658575086247,-0.23128943369940122
-9.145850341796875,0.5410895751953124,4.074931225585937,0.03064318534035846,-0.05942113331217336,-0.21983154700691937
-9.064447485351561,0.47165772705078124,4.096479040527344,0.032508422708902016,-0.06768147023000912,-0.20677488542711447
-9.028534460449219,0.5099649536132812,3.9432501342773434,0.03437366007744557,-0.0738101072980808,-0.18732312429801734
-8.959102612304687,0.5003881469726562,3.995922570800781,0.036238897445989134,-0.07087902000465522,-0.16600612580037669
-8.947131604003905,0.4955997436523437,4.031835595703125,0.039969372183076245,-0.07087902000465522,-0.14708728963372059
-8.971073620605468,0.5746083984375,3.897760302734375,0.04369984692016337,-0.07247779489197827,-0.13722817782856178
-8.98304462890625,0.5746083984375,3.873818286132812,0.04876263406335302,-0.07913935692249098,-0.13323124061025418
-8.985438830566405,0.5961562133789062,3.871424084472656,0.04929555902579404,-0.07993874436615249,-0.12523736617363893
-8.990227233886719,0.7278373046875,3.9145197143554684,0.049562021507014546,-0.0834027566220191,-0.1212404289553313
-9.042899670410156,0.7781155395507812,3.8953661010742184,0.04689739669480947,-0.08873200624642928,-0.12390505376753637
-9.014169250488282,0.9217676391601562,4.034229797363281,0.04210107203284032,-0.09059724361497283,-0.13536294046001823
-9.062053283691405,0.9193734375,4.07971962890625,0.03943644722063524,-0.08846554376520875,-0.16227565106328956
-9.124302526855468,0.9193734375,4.122815258789062,0.035972434964768624,-0.08500153150934216,-0.17506585016187395
-9.085995300292968,0.8978256225585937,4.170699291992188,0.03943644722063524,-0.07354364481686029,-0.19345176136608905
-9.038111267089842,0.8283937744140625,4.199429711914062,0.036238897445989134,-0.06661562030512709,-0.19878101099049922
-9.093177905273437,0.699106884765625,4.165910888671875,0.032508422708902016,-0.0575558959436298,-0.20331087317124785
-9.09796630859375,0.6368576416015624,4.177881896972656,0.03064318534035846,-0.05382542120654268,-0.19425114880975056
-9.124302526855468,0.42377369384765623,4.168305090332031,0.03357427263378405,-0.0479632466196915,-0.16653905076281772
-9.05965908203125,0.2346317626953125,4.173093493652344,0.04263399699528134,-0.05249310880044014,-0.13323124061025418
-9.018957653808593,0.21068974609375,4.005499377441406,0.04876263406335302,-0.055690658575086247,-0.09459418083328046
-8.987833032226561,0.23223756103515625,3.9695863525390624,0.054091883687763194,-0.06181929564315793,-0.06261868308681946
-8.968679418945312,0.39743747558593745,3.9240965209960934,0.050361408950676076,-0.0738101072980808,-0.03437366007744557
-8.870517150878905,0.45968671875,3.9456443359374997,0.041035222107958284,-0.07993874436615249,-0.008260336917835759
-8.839392529296875,0.5961562133789062,3.9264907226562498,0.03037672285913795,-0.08739969384032674,0.011191424211261349
-8.655039001464843,0.679953271484375,3.9624037475585934,0.026379785640830326,-0.09059724361497283,0.014122511504686942
-8.508992700195313,0.74699091796875,3.9408559326171875,0.02078407353519965,-0.07967228188493199,0.008526799399056265
-8.456320263671875,0.7733271362304687,3.938461730957031,0.0191852986478766,-0.07247779489197827,-0.008793261880276773
-8.432378247070313,0.9074024291992187,4.00310517578125,0.010392036767599824,-0.05462480865020421,-0.04316692195772235
-8.312668164062499,0.9145850341796874,4.0988732421875,0.005595712105630674,-0.037837672333312186,-0.07327718233563979
-8.259995727539062,0.9169792358398436,4.043806604003906,-0.002398162330984575,-0.016520673835671518,-0.10365390519477774
-8.28633194580078,0.8307879760742187,4.077325427246094,-0.005595712105630674,0.0010658499248820332,-0.12763552850462348
-8.360552197265624,0.6727706665039062,4.017470385742187,-0.0058621745868511835,0.014655436467127957,-0.14495558978395653
-8.334215979003906,0.51714755859375,3.8235400512695312,-0.006661562030512709,0.021849923460081685,-0.15854517632620244
-8.40843623046875,0.41898529052734373,3.9240965209960934,-0.0018652373685435584,0.02398162330984575,-0.16200918858206906
-8.456320263671875,0.40940848388671874,3.840299462890625,0.0018652373685435584,0.024514548272286763,-0.1590781012886435
-8.542511523437499,0.373495458984375,3.77326181640625,0.007993874436615249,0.021849923460081685,-0.1532159267017923
-8.590395556640624,0.36152445068359373,3.8139632446289062,0.013856049023466432,0.014122511504686942,-0.14495558978395653
-8.611943371582031,0.3854664672851562,3.758896606445312,0.013589586542245924,0.008260336917835759,-0.14548851474639754
-8.647856396484375,0.45010991210937495,3.787627026367187,0.006928024511733216,0.005329249624410167,-0.14682082715250008
-8.664615808105468,0.5003881469726562,3.7612908081054686,0.0021316998497640663,0.003464012255866608,-0.14282388993419246
-8.614337573242187,0.47884033203125,3.9552211425781247,0.0013323124061025418,0.010392036767599824,-0.14975191444592567
-8.590395556640624,0.4740519287109375,4.043806604003906,0.007993874436615249,0.021583460978861175,-0.16867075061258177
-8.571241943359375,0.40222587890625,4.115632653808594,0.010658499248820334,0.026646248122050836,-0.1822603371548277
-8.616731774902343,0.373495458984375,4.015076184082031,0.02531393571594829,0.035972434964768624,-0.19398468632853008
-8.616731774902343,0.30885201416015623,4.010287780761718,0.03543951000232761,0.04236753451406082,-0.19984686091538126
-8.66940421142578,0.3399766357421875,3.9456443359374997,0.03890352225819422,0.049828483988235056,-0.1979816235468377
-8.71489404296875,0.201112939453125,3.9935283691406247,0.04663093421358895,0.05515773361264523,-0.19291883640364801
-8.671798413085938,0.17956512451171874,3.84987626953125,0.05249310880044014,0.06181929564315793,-0.17959571234262262
-8.643067993164061,0.0526724365234375,3.756502404785156,0.05675650849996827,0.06554977038024505,-0.15588055151399735
-8.659827404785156,-0.02633621826171875,3.7517140014648436,0.05995405827461438,0.06634915782390657,-0.13243185316659264
-8.59278975830078,-0.11731588134765625,3.8235400512695312,0.07007963256099368,0.06181929564315793,-0.10445329263843926
-8.686163623046875,-0.18435352783203124,3.660734338378906,0.08047166932859352,0.06261868308681946,-0.07354364481686029
-8.717288244628906,-0.17956512451171874,3.641580725097656,0.08926493120887029,0.05728943346240929,-0.039969372183076245
-8.774749084472656,-0.143652099609375,3.7421371948242186,0.09752526812670605,0.04743032165725048,0.0002664624812205083
-8.839392529296875,-0.16041151123046873,3.7229835815429686,0.09699234316426504,0.03384073511500456,0.03170903526524049
-8.769960681152343,-0.062249243164062495,3.6343981201171873,0.10045635542013163,0.02531393571594829,0.05862174586851183
-8.839392529296875,0.086191259765625,3.69664736328125,0.10178866782623419,0.017852986241774057,0.0860673814342242
-8.832209924316405,0.22026655273437498,3.7517140014648436,0.1057856050445418,0.012257274136143382,0.1020551303074547
-8.78432589111328,0.373495458984375,3.7397429931640622,0.112180704593834,0.009059724361497283,0.10525268008210079
-8.78432589111328,0.4429273071289062,3.806780639648437,0.11457886692481858,0.014921898948348467,0.0927289434647369
-8.796296899414061,0.6057330200195312,3.9049429077148434,0.11298009203749554,0.01572128639200999,0.06235222060559895
-8.836998327636719,0.6153098266601562,3.718195178222656,0.11271362955627502,0.012257274136143382,0.036771822408430146
-8.834604125976561,0.7206546997070312,3.7612908081054686,0.10711791745064435,0.02078407353519965,0.01732006127933304
-8.8489693359375,0.6967126831054687,3.7517140014648436,0.10685145496942385,0.027712098046932865,0.000799387443661525
-8.858546142578124,0.7445967163085937,3.7158009765625,0.09859111805158809,0.03011026037791744,-0.020517611053979142
-8.817844714355468,0.6943184814453125,3.660734338378906,0.09725880564548554,0.028245023009373885,-0.035173047521107094
-8.774749084472656,0.6775590698242188,3.6463691284179687,0.09006431865253181,0.026113323159609816,-0.044765696845045395
-8.82263311767578,0.6727706665039062,3.5913024902343746,0.0927289434647369,0.01705359879811253,-0.0607534457182759
-8.839392529296875,0.5698199951171875,3.6367923217773437,0.09406125587083944,0.015188361429568975,-0.07221133241075775
-8.748412866210938,0.488417138671875,3.766079211425781,0.09379479338961894,0.01705359879811253,-0.07087902000465522
-8.820238916015624,0.4860229370117187,3.806780639648437,0.09166309353985486,0.018385911204215073,-0.07407656977930133
-8.808267907714843,0.43574470214843747,3.897760302734375,0.09459418083328046,0.020251148572758632,-0.08286983165957809
-8.731653454589843,0.39264907226562495,3.861847277832031,0.09912404301402909,0.027978560528153375,-0.07913935692249098
-8.74601866455078,0.22505495605468748,3.845087866210937,0.10445329263843926,0.032508422708902016,-0.0671485452675681
-8.681375219726561,0.18914193115234373,3.9504327392578125,0.10898315481918791,0.03943644722063524,-0.06155283316193742
-8.760383874511719,0.1388636962890625,3.9935283691406247,0.11697702925580315,0.04689739669480947,-0.05649004601874777
-8.729259252929687,0.09337386474609374,3.9169139160156248,0.12443797872997739,0.048229709100912004,-0.045565084288706925
-8.836998327636719,0.06943184814453125,3.7229835815429686,0.12497090369241841,0.04716385917602997,-0.02717917308449185
-8.825027319335938,0.0718260498046875,3.7924154296875,0.12950076587316706,0.04396630940138387,-0.010125574286379316
-8.892064965820312,0.00718260498046875,3.7924154296875,0.13616232790367974,0.037837672333312186,0.006128637068071691
-8.911218579101561,0.14125789794921875,3.763685009765625,0.14548851474639754,0.03384073511500456,0.0287779479718149
-8.91840118408203,0.21787235107421873,3.7995980346679685,0.1508177643708077,0.02904441045303541,0.039969372183076245
-8.89924757080078,0.3854664672851562,3.73495458984375,0.15241653925813076,0.02904441045303541,0.04396630940138387
-8.990227233886719,0.354341845703125,3.7995980346679685,0.15534762655155634,0.02398162330984575,0.037837672333312186
-9.016563452148437,0.39264907226562495,3.8690298828125,0.1529494642205718,0.02744563556571236,0.023448698347404734
-9.05965908203125,0.39983167724609375,3.919308117675781,0.15454823910789484,0.02584686067838931,0.016520673835671518
-9.011775048828124,0.3950432739257812,3.919308117675781,0.15614701399521788,0.033041347671343035,0.015188361429568975
-9.009380847167968,0.3758896606445312,3.995922570800781,0.15774578888254095,0.04290045947650184,0.017852986241774057
