aX,aY,aZ,gX,gY,gZ
-7.996633544921875,1.898601916503906,4.333505004882812,0.38290658551387047,-0.008793261880276773,-0.1057856050445418
-8.12113203125,1.5753846923828123,4.369418029785156,0.38450536040119354,0.0,-0.12683614106096197
-8.12113203125,1.3407529296874998,4.472368701171875,0.4090199086734803,0.0005329249624410166,-0.14069219008442838
-8.157045056152343,1.3120225097656248,4.469974499511719,0.44019601897627975,0.0037304747370871167,-0.15774578888254095
-8.169016064453125,1.2473790649414063,4.503493322753906,0.4580490052180538,0.010125574286379316,-0.17133537542478686
-8.300697155761718,1.2689268798828124,4.479551306152343,0.4628453298800229,0.016254211354451008,-0.1825267996360482
-8.353369592285155,1.216254443359375,4.4196962646484375,0.46151301747392043,0.02584686067838931,-0.18758958677923787
-8.367734802246094,1.0606313354492187,4.352658618164062,0.463378254842464,0.0255803981971688,-0.17479938768065348
-8.444349255371094,0.7445967163085937,4.333505004882812,0.4761684539410484,0.017586523760553547,-0.1526830017393513
-8.607154968261717,0.6751648681640625,4.264073156738281,0.4865604907086482,-0.005595712105630674,-0.12630321609852094
-8.877699755859375,0.6919242797851562,4.247313745117188,0.49615314003258654,-0.03943644722063524,-0.09246248098351639
-8.973467822265624,0.8403647827148437,4.204218115234375,0.4966860649950275,-0.07434303226052183,-0.05196018383799912
-8.942343200683593,1.1228805786132812,4.1563340820312495,0.4881592655959712,-0.09859111805158809,-0.017586523760553547
-8.870517150878905,1.3742717529296875,4.206612316894531,0.4740367540912843,-0.11324655451871604,-0.0031975497746461
-8.832209924316405,1.7238251953125,4.309562988281249,0.4524532931124231,-0.12896784091072602,-0.013323124061025418
-8.688557824707031,1.9943699829101562,4.314351391601562,0.43593261927675164,-0.13243185316659264,-0.046098009251147945
-8.63827958984375,2.099714855957031,4.493916516113281,0.41994487040352113,-0.1247044412111979,-0.09885758053280859
-8.497021691894531,2.2481553588867187,4.522646936035156,0.4130168458917879,-0.11377947948115706,-0.16600612580037669
-8.576030346679687,2.2768857788085937,4.42448466796875,0.4114180710044648,-0.10498621760088028,-0.2419479329482216
-8.63109698486328,2.35589443359375,4.393360046386719,0.41248392092934694,-0.0831362941407986,-0.3266830019763432
-8.70771143798828,2.3056161987304686,4.525041137695312,0.41248392092934694,-0.06181929564315793,-0.40608882138005464
-8.71489404296875,2.1452046874999997,4.469974499511719,0.4196784079223006,-0.035705972483548114,-0.4886921905584123
-8.729259252929687,2.0470424194335934,4.446032482910156,0.42527412002793125,-0.01705359879811253,-0.5491791737954677
-8.815450512695312,1.8435352783203125,4.4196962646484375,0.42793874484013633,-0.0039969372183076245,-0.5960765704902772
-8.851363537597656,1.5705962890624998,4.290409374999999,0.43166921957722354,0.0039969372183076245,-0.6176600314691383
-8.896853369140624,1.2689268798828124,4.11802685546875,0.4351332318330901,0.0026646248122050836,-0.6245880559808715
-8.959102612304687,0.9888052856445312,4.127603662109375,0.44339356875092584,-0.004263399699528133,-0.6101990819949641
-9.03332286376953,0.7254431030273437,4.000710974121094,0.449788668300218,-0.018918836166656093,-0.5779571217672825
-9.165003955078124,0.7015010864257812,4.005499377441406,0.4543185304809667,-0.04369984692016337,-0.528395100260268
-9.299079248046874,0.6703764648437499,3.9504327392578125,0.4575160802556128,-0.06261868308681946,-0.47590199145982787
-9.258377819824219,0.7637503295898437,4.058171813964844,0.4548514554434077,-0.07594180714784488,-0.4260735074715928
-9.165003955078124,0.8307879760742187,4.062960217285156,0.44818989341289506,-0.07860643196004995,-0.3805084231828859
-9.028534460449219,0.8978256225585937,4.158728283691406,0.4361990817579721,-0.06448392045536301,-0.33894027611248656
-8.779537487792968,0.9002198242187499,4.304774584960938,0.4220765702532852,-0.05275957128166065,-0.30056967881673335
-8.820238916015624,0.9552864624023437,4.240131140136718,0.41728024559131605,-0.045032159326265905,-0.27658805550688764
-8.626308581542968,0.928950244140625,4.359841223144531,0.41514854574155197,-0.024514548272286763,-0.26299846896464174
-8.47786807861328,0.8858546142578124,4.302380383300781,0.4191454829598596,-0.009059724361497283,-0.24994180738483682
-8.532934716796875,0.8810662109374999,4.295197778320312,0.4186125579974186,-0.013856049023466432,-0.24461255776042665
-8.547299926757812,1.0342951171875,4.225765930175781,0.41115160852324434,-0.011990811654922875,-0.2334211335491653
-8.542511523437499,1.1563994018554686,4.220977526855468,0.3967626345373369,-0.0058621745868511835,-0.21583460978861177
-8.530540515136718,1.3383587280273437,4.220977526855468,0.3813078106265474,-0.002398162330984575,-0.2041102606149094
-8.568847741699217,1.5586252807617187,4.134786267089844,0.3589249622040247,-0.00159877488732305,-0.20677488542711447
-8.492233288574218,1.695094775390625,4.173093493652344,0.34053905099980963,0.0026646248122050836,-0.23208882114306276
-8.458714465332031,1.7693150268554687,4.065354418945312,0.32481776460779965,0.004529862180748642,-0.27099234340125694
-8.614337573242187,1.8291700683593748,4.192247106933594,0.30669831588480506,0.020517611053979142,-0.3152251152838613
-8.590395556640624,1.7980454467773437,4.285620971679688,0.2976385915233078,0.03464012255866608,-0.35066462528618897
-8.626308581542968,1.7286135986328124,4.237736938476562,0.28831240468059,0.05222664631921963,-0.3890352225819422
-8.611943371582031,1.4700398193359374,4.383783239746093,0.29364165430500017,0.08073813180981403,-0.41488208326033144
-8.566453540039062,1.2808978881835937,4.331110803222656,0.29683920407964626,0.10471975511965978,-0.431935682058444
-8.556876733398436,1.005564697265625,4.383783239746093,0.30296784114771796,0.1183093416619057,-0.46204594243636143
-8.623914379882812,0.9097966308593749,4.359841223144531,0.29843797896696933,0.12337212880509535,-0.4761684539410484
-8.726865051269531,0.8283937744140625,4.328716601562499,0.287246554755708,0.13030015331682857,-0.4535191430373052
-8.78432589111328,0.737414111328125,4.283226770019531,0.27498928061956457,0.14015926512198737,-0.3901010725068242
-8.769960681152343,0.6560112548828124,4.201823913574218,0.2600673816712161,0.14788667707738212,-0.30083614129795394
-8.75320126953125,0.6560112548828124,4.055777612304687,0.24860949497873427,0.14655436467127958,-0.20384379813368886
-8.961496813964843,0.8068459594726562,4.091690637207031,0.24061562054211902,0.13642879038490024,-0.11937519158678774
-8.968679418945312,0.8690952026367187,3.938461730957031,0.24008269557967798,0.12337212880509535,-0.044765696845045395
-9.062053283691405,1.1013327636718748,3.986345764160156,0.2368851458050319,0.11138131715017249,0.006928024511733216
-8.911218579101561,1.2473790649414063,3.881000891113281,0.2440796327979856,0.10418683015721876,0.033041347671343035
-8.82263311767578,1.3575123413085937,3.9312791259765625,0.2534058196407034,0.10418683015721876,0.033041347671343035
-8.729259252929687,1.5538368774414062,4.00310517578125,0.25047473234727785,0.1025880552698957,0.02078407353519965
-8.750807067871094,1.678335363769531,3.9432501342773434,0.23075650873696021,0.10605206752576231,0.010658499248820334
-8.729259252929687,1.6735469604492186,3.9743747558593747,0.21636753475105278,0.11591117933092111,0.0005329249624410166
-8.781931689453124,1.5562310791015623,4.024652990722656,0.20943951023931956,0.1183093416619057,-0.007727411955394742
-8.78432589111328,1.4867992309570313,3.967192150878906,0.2057090355022324,0.11884226662434672,-0.017852986241774057
-8.762778076171875,1.4221557861328125,3.9264907226562498,0.20011332339660176,0.11857580414312621,-0.016254211354451008
-8.79150849609375,1.3958195678710936,3.976768957519531,0.1945176112909711,0.11857580414312621,-0.013323124061025418
-8.858546142578124,1.3862427612304686,3.835511059570312,0.18359264956093024,0.11724349173702366,-0.010658499248820334
-8.901641772460938,1.3311761230468748,3.864241479492187,0.17666462504919703,0.11058192970651096,-0.00985911180515881
-8.89924757080078,1.2737152832031249,3.8235400512695312,0.17186830038722786,0.1028545177511162,-0.0002664624812205083
-8.954314208984375,1.2928688964843749,3.859453076171875,0.17080245046234582,0.09352833090839843,0.02424808579106626
-9.014169250488282,1.2425906616210938,3.928884924316406,0.17426646271821244,0.07594180714784488,0.046098009251147945
-8.954314208984375,1.3144167114257812,3.967192150878906,0.175598775124315,0.07034609504221419,0.06181929564315793
-8.932766394042968,1.3215993164062498,3.864241479492187,0.1662725882815972,0.06581623286146555,0.06901378263611166
-8.978256225585938,1.3215993164062498,3.8857892944335934,0.1633415009881716,0.053558958725322174,0.07887289444127048
-9.07163009033203,1.3144167114257812,4.019864587402344,0.1668055132440382,0.050361408950676076,0.09406125587083944
-8.987833032226561,1.2641384765625,4.007893579101562,0.1737335377557714,0.053026033762881154,0.11298009203749554
-8.966285217285156,1.2856862915039062,3.919308117675781,0.17906278738018158,0.05489127113142472,0.12283920384265434
-8.911218579101561,1.3144167114257812,3.9719805541992184,0.18732312429801734,0.04929555902579404,0.11591117933092111
-8.990227233886719,1.369483349609375,3.9624037475585934,0.18572434941069432,0.041035222107958284,0.09939050549524961
-8.95670841064453,1.465251416015625,3.881000891113281,0.17746401249285856,0.04263399699528134,0.09059724361497283
-8.856151940917968,1.5801730957031248,3.861847277832031,0.16840428813136127,0.05169372135677862,0.0868667688778857
-8.702923034667968,1.5610194824218748,3.9169139160156248,0.1540153141454538,0.06235222060559895,0.07620826962906538
-8.686163623046875,1.6424223388671875,3.861847277832031,0.14682082715250008,0.06341807053048099,0.05622358353752725
-8.643067993164061,1.6065093139648436,3.928884924316406,0.13296477812903365,0.06661562030512709,0.037837672333312186
-8.611943371582031,1.68551796875,3.756502404785156,0.1220398163989928,0.07727411955394742,0.026379785640830326
-8.683769421386717,1.687912170410156,3.7924154296875,0.11058192970651096,0.07887289444127048,0.022116385941302188
-8.702923034667968,1.7477672119140624,3.8235400512695312,0.1023215927886752,0.08953139369009079,0.014122511504686942
-8.655039001464843,1.7022773803710936,3.7995980346679685,0.10018989293891113,0.09752526812670605,-0.002398162330984575
-8.619125976562499,1.66636435546875,3.7995980346679685,0.09406125587083944,0.10498621760088028,-0.016254211354451008
-8.657433203124999,1.5466542724609373,3.7397429931640622,0.08979785617131131,0.11724349173702366,-0.03464012255866608
-8.556876733398436,1.3814543579101561,3.864241479492187,0.08713323135910622,0.12896784091072602,-0.039969372183076245
-8.611943371582031,1.3168109130859373,3.890577697753906,0.08260336917835759,0.14868606452104366,-0.033307810152563545
-8.544905725097657,1.0845733520507812,3.8379052612304685,0.08500153150934216,0.1590781012886435,-0.033041347671343035
