aX,aY,aZ,gX,gY,gZ
-18.447323791503905,8.396465222167969,7.216123803710937,1.789562023876934,1.3696171534734127,0.685607964180368
-18.93574093017578,6.579266162109374,7.003039855957031,1.507644718745636,1.2185329266213845,0.8326952538140885
-19.330784204101562,4.314351391601562,7.031770275878906,1.4607473220508265,1.0466646262341568,1.040535989166085
-19.579781176757812,3.1411925781249996,7.165845568847656,1.5398866789733177,0.8305635539643245,1.2614333860978864
-19.500772521972657,3.19865341796875,7.283161450195312,1.611831548902855,0.6147289441757127,1.4503552852832267
-19.13445966796875,3.912125512695312,7.6279264892578125,1.6011730496540346,0.399960184311983,1.6054364493535627
-18.49041942138672,4.910507604980468,8.054094384765625,1.5020490066400054,0.21823277211959632,1.713620216729089
-17.654843041992187,5.6766521362304685,8.674192614746094,1.3506983173067568,0.0575558959436298,1.7810352244778775
-16.98207237548828,6.227318518066406,9.126696728515624,1.1934854533866568,-0.07194486992953725,1.7964900483886672
-16.134524987792968,6.423643054199219,9.775525378417969,1.0469310887153773,-0.1625421135445101,1.7661133255295292
-15.246276171875,6.404489440917969,10.548852514648438,0.9168973978797691,-0.22755895896231412,1.692569680712669
-14.628572143554686,7.268796240234375,10.951078393554686,0.7111883623775367,-0.20864012279565802,1.5811883635624964
-13.7522943359375,5.753266589355468,11.6070896484375,0.797788668774202,-0.21023889768298107,1.3951975516705817
-13.462595935058593,4.970362646484375,11.67652149658203,1.0490627885651413,-0.19931393595294022,1.197215928123744
-12.921506359863281,6.773196496582031,11.499350573730467,1.0954272602975097,-0.18039509978628412,0.944076570964261
-11.298237634277344,7.71890615234375,11.56159981689453,1.0336079646543517,0.11271362955627502,0.45671669281195126
-10.378864196777343,8.750807067871094,10.869675537109375,0.7245114864385621,0.272058193326139,0.11964165406800824
-11.250353601074218,6.418854650878906,10.488997473144531,0.8401562032882627,0.35705972483548115,-0.1500183769271462
-10.493785876464843,7.740453967285156,9.854534033203125,0.6746830024503271,0.43539969431431064,-0.34400306325567626
-11.133037719726563,9.94072529296875,8.954314208984375,0.0607534457182759,0.44019601897627975,-0.449788668300218
-11.410765112304686,7.8362220336914055,8.068459594726562,-0.4271393573964748,0.3650535992720964,-0.4870934156710892
-11.595118640136718,4.80755693359375,7.247248425292969,-0.6187258813940204,0.2824502300937389,-0.41488208326033144
-11.652579479980469,0.36391865234375,6.8210805297851556,-0.28644716731204645,0.14921898948348467,-0.272058193326139
-11.681309899902343,-0.7996633544921875,6.581660363769531,0.12950076587316706,-0.009326186842717792,-0.10471975511965978
-11.17852755126953,0.3399766357421875,6.787561706542968,0.34773353799276335,-0.09352833090839843,0.0026646248122050836
-10.441113439941406,1.8148048583984373,7.074865905761718,0.3797090357392244,-0.12790199098584398,0.06395099549292199
-9.923965881347655,2.5713725830078125,7.249642626953125,0.35119755024863,-0.15454823910789484,0.09406125587083944
-9.682151513671874,2.920926025390625,7.359775903320312,0.3093629406970102,-0.17346707527455094,0.11004900474406994
-9.437942944335937,3.318363500976562,7.283161450195312,0.2464777951289702,-0.19052067407266346,0.111647779631393
-9.198522778320312,3.447650390625,7.182604980468749,0.16760490068769973,-0.1825267996360482,0.10605206752576231
-8.89924757080078,3.4811692138671875,7.117961535644531,0.09939050549524961,-0.17400000023699194,0.08713323135910622
-8.686163623046875,3.380612744140625,6.924031201171875,0.06235222060559895,-0.14975191444592567,0.07141194496709623
-8.614337573242187,3.402160559082031,6.72291826171875,0.035972434964768624,-0.13882695271588483,0.055690658575086247
-8.506598498535157,3.67749375,6.461950280761719,-0.005329249624410167,-0.11884226662434672,0.036505359927209644
-8.303091357421874,4.029441394042968,6.306327172851562,-0.06341807053048099,-0.0929954059459574,0.002398162330984575
-8.267178332519531,4.316745593261719,6.0908490234374995,-0.144156202340295,-0.0770076570727269,-0.044765696845045395
-8.252813122558594,4.378994836425781,5.76523759765625,-0.21690045971349378,-0.07434303226052183,-0.08846554376520875
-8.25520732421875,4.125209460449218,5.480327600097656,-0.24754364505385223,-0.07754058203516792,-0.14175804000931044
-8.12113203125,3.825934252929687,5.2265422241210935,-0.22569372159377055,-0.07807350699760894,-0.18945482414778142
-8.161833459472655,3.825934252929687,5.039794494628906,-0.2078407353519965,-0.08793261880276775,-0.2518070447533804
-8.037334973144532,3.8690298828125,4.879382983398437,-0.21610107226983225,-0.09432771835205994,-0.28644716731204645
-7.81467421875,3.749319799804687,4.896142395019531,-0.21849923460081683,-0.10338744271355724,-0.3109617155843332
-7.711723547363281,3.536235852050781,4.8506525634765625,-0.22969065881207817,-0.11298009203749554,-0.31602450272752286
-7.5537062377929685,3.35188232421875,4.752490295410156,-0.23795099572991393,-0.1310995407604901,-0.30563246595992305
-7.524975817871093,3.2154128295898436,4.599261389160156,-0.2680612561078314,-0.1444226648215155,-0.2797856052815338
-7.314286071777343,2.47081611328125,4.649539624023437,-0.20490964805857093,-0.14815313955860265,-0.2534058196407034
-7.302315063476562,2.2170307373046874,4.61602080078125,-0.12497090369241841,-0.16120980113840752,-0.21077182264542207
-7.055712292480468,2.4444798950195312,4.599261389160156,-0.09992343045769063,-0.16653905076281772,-0.16120980113840752
-7.017405065917968,2.9376854370117185,4.338293408203125,-0.14255742745297195,-0.1630750385069511,-0.1209739664741108
-6.957550024414062,2.8850130004882812,4.355052819824219,-0.17426646271821244,-0.15827871384498196,-0.09512710579572148
-6.770802294921874,2.6384102294921874,4.431667272949219,-0.1662725882815972,-0.143623277377854,-0.06608269534268607
-6.768408093261718,2.540247961425781,4.352658618164062,-0.13962634015954636,-0.14628790219005908,-0.030909647821578966
-6.981492041015625,2.779668127441406,4.266467358398438,-0.1433568148966335,-0.17773047497407904,0.005329249624410167
-7.137115148925781,2.9568390502929685,4.11802685546875,-0.17346707527455094,-0.2211638594130219,0.05222664631921963
-7.151480358886718,2.760514514160156,4.027047192382812,-0.17799693745529957,-0.2616661565585392,0.09645941820182401
-7.163451367187499,2.375048046875,4.005499377441406,-0.12443797872997739,-0.3069647783660256,0.13642879038490024
-7.0269818725585935,2.310404602050781,4.096479040527344,-0.0604869832370554,-0.3234854522016971,0.15801225136376143
-6.8593877563476555,2.530671154785156,4.278438366699218,-0.024514548272286763,-0.3205543649082715,0.16414088843183314
-6.797138513183594,2.7174188842773437,4.402936853027343,-0.0021316998497640663,-0.3064318534035846,0.15614701399521788
-6.76122548828125,2.7724855224609373,4.7189714721679685,0.0063950995492922,-0.2805849927251953,0.13243185316659264
-6.679822631835937,2.8036101440429686,4.7117888671875,0.013056661579804908,-0.24381317031676514,0.10045635542013163
-6.648698010253906,2.8562825805664063,4.781220715332031,-0.005062787143189658,-0.2057090355022324,0.07514241970418334
-6.76122548828125,2.7437551025390623,4.704606262207031,-0.01705359879811253,-0.15987748873230498,0.06528330789902453
-6.816292126464844,2.4396914916992185,4.671087438964843,-0.0074609494741742334,-0.11484532940603909,0.07407656977930133
-6.787561706542968,2.300827795410156,4.599261389160156,0.005062787143189658,-0.09059724361497283,0.09379479338961894
-6.835445739746094,2.2649147705078123,4.5322237426757805,0.018652373685435583,-0.06501684541780403,0.11431240444359807
-6.773196496582031,2.2744915771484373,4.584896179199219,0.03357427263378405,-0.041035222107958284,0.13722817782856178
-6.79953271484375,2.262520568847656,4.527435339355469,0.046098009251147945,-0.017852986241774057,0.15774578888254095
-6.64630380859375,2.27927998046875,4.484339709472656,0.06581623286146555,0.0010658499248820332,0.17426646271821244
-6.687005236816406,2.4205378784179685,4.599261389160156,0.07887289444127048,0.0191852986478766,0.19105359903510447
-6.624755993652343,2.6982652709960937,4.584896179199219,0.07274425737319877,0.04369984692016337,0.18812251174167888
-6.773196496582031,2.806004345703125,4.6351744140625,0.06181929564315793,0.06448392045536301,0.17906278738018158
-6.852205151367187,2.9735984619140625,4.685452648925781,0.048229709100912004,0.08580091895300368,0.16440735091305364
-6.921636999511718,3.0980969482421874,4.666299035644531,0.041301684589178794,0.09752526812670605,0.15614701399521788
-7.117961535644531,3.124433166503906,4.726154077148437,0.040768759626737774,0.10658499248820334,0.144156202340295
-7.086836914062499,3.1603461914062496,4.723759875488281,0.05675650849996827,0.11591117933092111,0.12497090369241841
-7.165845568847656,3.268085266113281,4.714183068847656,0.08127105677225505,0.13003369083560806,0.09352833090839843
-7.244854223632812,3.399766357421875,4.6830584472656245,0.10392036767599824,0.1398928026407669,0.05515773361264523
-7.357381701660156,3.6248213134765623,4.6447512207031245,0.10498621760088028,0.14975191444592567,0.007194486992953725
-7.632714892578124,3.8187516479492185,4.6255976074218745,0.09432771835205994,0.16547320083793565,-0.03357427263378405
-7.733271362304687,3.921702319335937,4.5968671875,0.0834027566220191,0.18092802474872516,-0.07567534466662437
-7.81467421875,3.835511059570312,4.6447512207031245,0.0604869832370554,0.19318529888486854,-0.11084839218773146
-7.9655089233398435,3.794809631347656,4.6639048339843745,0.03970290970185574,0.20304441069002732,-0.13669525286612078
-8.044517578125,3.5817256835937497,4.525041137695312,0.031176110302799476,0.21263706001396562,-0.1494854519647052
-8.097190014648437,3.478775012207031,4.673481640625,0.02398162330984575,0.21983154700691937,-0.14655436467127958
-8.173804467773436,3.418919970703125,4.65432802734375,0.012523736617363892,0.21849923460081683,-0.13909341519710536
-8.245630517578125,3.2537200561523436,4.61602080078125,0.003464012255866608,0.2206309344505809,-0.11937519158678774
-8.137891442871092,3.1794998046874996,4.61602080078125,-0.004263399699528133,0.22409494670644753,-0.10045635542013163
-8.233659509277343,3.134009973144531,4.752490295410156,-0.01438897398590745,0.22809188392475513,-0.0770076570727269
-8.195352282714843,3.105279553222656,4.671087438964843,-0.020251148572758632,0.23422052099282684,-0.050894333913117096
-8.149862451171874,3.0885201416015624,4.618415002441406,-0.028245023009373885,0.23501990843648835,-0.026113323159609816
-8.20971749267578,3.162740393066406,4.5585599609375,-0.040768759626737774,0.22969065881207817,0.004263399699528133
-8.264784130859374,3.1579519897460937,4.551377355957031,-0.05275957128166065,0.2270260339998731,0.037304747370871166
