aX,aY,aZ,gX,gY,gZ
-14.947000964355468,10.211270080566406,6.512228515625,0.7532894344103771,0.5792894341733851,0.9208943350980768
-14.870386511230468,9.859322436523437,6.675034228515624,0.6312496180113842,0.4820306285278995,0.7666125584714024
-14.688427185058593,9.536105212402344,6.928819604492187,0.5140061262743606,0.399427259349542,0.6219234311686664
-14.681244580078124,9.34696328125,7.132326745605468,0.3813078106265474,0.2432802453543241,0.4596477801053769
-16.438588598632812,9.897629663085937,7.220912207031249,0.2685941810702724,0.11271362955627502,0.526796325372945
-15.689203479003906,9.888052856445311,7.211335400390625,0.13562940294123874,0.10818376737552639,0.513206738830699
-13.898340637207031,8.626308581542968,7.163451367187499,0.031176110302799476,0.1209739664741108,0.1726676878308894
-12.770671655273437,7.149086157226562,7.433996154785156,-0.02904441045303541,0.08899846872764978,-0.22942419633085767
-12.945448376464842,5.810727429199218,7.896077075195312,-0.03490658503988659,0.012523736617363892,-0.4348667693518696
-13.163320727539062,4.548983154296875,8.518569506835936,-0.010658499248820334,-0.032774885190122525,-0.4388637065701772
-12.876016528320312,3.4165257690429685,8.894459167480468,0.02078407353519965,-0.04210107203284032,-0.3759785610021373
-12.382810986328124,2.549824768066406,9.006986645507812,0.03410719759622506,-0.045032159326265905,-0.2848483924247234
-11.89439384765625,2.0183119995117185,8.947131604003905,0.046098009251147945,-0.06928024511733216,-0.14868606452104366
-11.235988391113281,1.5658078857421873,8.75320126953125,0.05995405827461438,-0.10525268008210079,0.022116385941302188
-10.563217724609375,1.2042834350585936,8.513781103515624,0.07940581940371148,-0.12976722835438756,0.17426646271821244
-9.995791931152343,1.0390835205078124,7.951143713378905,0.11617764181214164,-0.1345635530163567,0.2973721290420873
-9.76116016845703,1.2976572998046874,7.338228088378906,0.14548851474639754,-0.13323124061025418,0.3898346100256037
-9.6917283203125,1.8555062866210936,6.72291826171875,0.15135068933324874,-0.13669525286612078,0.4700398168729767
-9.5384994140625,2.626439221191406,6.095637426757812,0.12577029113607993,-0.14602143970883857,0.5403859119151909
-9.363722692871093,3.3111808959960936,5.566518859863281,0.07487595722296284,-0.16387442595061263,0.5641010727438162
-9.093177905273437,3.9719805541992184,5.240907434082031,0.011191424211261349,-0.1833261870797097,0.5297274126663706
-9.030928662109375,4.395754248046875,4.989516259765625,-0.04929555902579404,-0.19078713655388396,0.4383307816077362
-8.702923034667968,4.697423657226563,4.955997436523437,-0.1151117918872596,-0.16787136316892026,0.2502082698660573
-8.360552197265624,4.637568615722656,4.881777185058594,-0.16227565106328956,-0.13696171534734128,0.08233690669713707
-8.147468249511718,4.44363828125,4.879382983398437,-0.1787963248989611,-0.10658499248820334,-0.07434303226052183
-8.137891442871092,4.2329485351562495,4.96078583984375,-0.18172741219238667,-0.07620826962906538,-0.21956508452569887
-8.24802471923828,3.8857892944335934,4.867411975097656,-0.1726676878308894,-0.0543583461689837,-0.32535068957024066
-8.386888415527343,3.689464758300781,4.872200378417968,-0.1566799389576589,-0.036238897445989134,-0.39756202198099844
-8.580818749999999,3.35188232421875,4.855440966796874,-0.144156202340295,-0.02691271060327134,-0.4415283313823823
-8.798691101074219,3.1603461914062496,4.7381250854492185,-0.13802756527222332,-0.02531393571594829,-0.4700398168729767
-8.968679418945312,3.038241906738281,4.685452648925781,-0.14015926512198737,-0.02424808579106626,-0.47510260401616633
-9.03332286376953,2.9041666137695312,4.565742565917969,-0.14655436467127958,-0.028245023009373885,-0.4569831552931718
-9.205705383300781,2.8419173706054686,4.438849877929687,-0.15561408903277688,-0.03384073511500456,-0.4119509959669059
-9.323021264648437,2.7269956909179687,4.417302062988281,-0.1636079634693921,-0.04716385917602997,-0.3530627876171736
-9.356540087890625,2.6599580444335937,4.295197778320312,-0.15614701399521788,-0.05462480865020421,-0.27712098046932865
-9.327809667968749,2.7581203125,4.2137949218749995,-0.14495558978395653,-0.0738101072980808,-0.2017120982839248
-9.203311181640624,2.786850732421875,4.278438366699218,-0.13696171534734128,-0.07754058203516792,-0.14309035241541299
-9.34696328125,2.942473840332031,4.235342736816406,-0.12976722835438756,-0.10125574286379316,-0.10152220534501366
-9.119514123535156,3.105279553222656,4.2880151733398435,-0.12044104151166976,-0.12790199098584398,-0.0607534457182759
-8.961496813964843,3.229778039550781,4.110844250488281,-0.1247044412111979,-0.17160183790600736,-0.03037672285913795
-8.951920007324219,3.394977954101562,3.9695863525390624,-0.13642879038490024,-0.19771516106561718,-0.008793261880276773
-8.59997236328125,3.5051112304687497,3.9935283691406247,-0.14229096497175145,-0.20837366031443752,-0.0021316998497640663
-8.350975390624999,3.450044592285156,3.912125512695312,-0.1345635530163567,-0.2113047476078631,-0.0058621745868511835
-8.224082702636718,3.488351818847656,3.9408559326171875,-0.12550382865485943,-0.20970597272054006,-0.015987748873230498
-8.070853796386718,3.6439749267578123,3.8690298828125,-0.12044104151166976,-0.21663399723227325,-0.03410719759622506
-7.975085729980468,3.6583401367187496,3.9624037475585934,-0.11750995421824417,-0.22249617181912446,-0.046098009251147945
-7.7979148071289055,3.6846763549804686,3.9360675292968748,-0.11431240444359807,-0.22036447196936038,-0.05675650849996827
-7.764395983886718,3.708618371582031,3.873818286132812,-0.1151117918872596,-0.22143032189424242,-0.07727411955394742
-7.632714892578124,3.6487633300781246,3.878606689453125,-0.111647779631393,-0.22729249648109362,-0.09113016857741385
-7.592013464355468,3.6343981201171873,3.797203833007812,-0.10178866782623419,-0.22409494670644753,-0.10951607978162892
-7.560888842773437,3.7612908081054686,3.8379052612304685,-0.09645941820182401,-0.22809188392475513,-0.1337641655726952
-7.630320690917968,3.840299462890625,3.768473413085937,-0.08926493120887029,-0.2267595715186526,-0.15774578888254095
-7.723694555664062,3.8379052612304685,3.7995980346679685,-0.08899846872764978,-0.22995712129329868,-0.1787963248989611
-7.740453967285156,3.9169139160156248,3.670311145019531,-0.09059724361497283,-0.22995712129329868,-0.19132006151632497
-7.785943798828124,3.9169139160156248,3.660734338378906,-0.09033078113375233,-0.24034915806089852,-0.20277794820880685
-7.81467421875,3.9169139160156248,3.6367923217773437,-0.08819908128398825,-0.2419479329482216,-0.20917304775809903
-7.812280017089844,3.883395092773437,3.775656018066406,-0.0866003063966652,-0.24061562054211902,-0.20757427287077598
-7.826645227050781,3.7708676147460936,3.861847277832031,-0.08047166932859352,-0.24807657001629327,-0.2078407353519965
-7.905653881835937,3.7205893798828122,3.909731311035156,-0.07487595722296284,-0.2502082698660573,-0.19345176136608905
-7.881711865234375,3.5482068603515624,3.9360675292968748,-0.06341807053048099,-0.24994180738483682,-0.17026952549990482
-7.838616235351562,3.4332851806640625,3.9719805541992184,-0.058888208349732345,-0.24754364505385223,-0.14202450249053092
-7.826645227050781,3.2704794677734372,3.833116857910156,-0.046098009251147945,-0.2459448701665292,-0.11537825436848011
-7.7787611938476555,3.1675287963867187,3.9312791259765625,-0.035173047521107094,-0.24114854550456005,-0.07407656977930133
-7.644685900878906,3.0980969482421874,3.890577697753906,-0.02371516082862524,-0.24061562054211902,-0.023182235866184224
-7.584830859375,3.0358477050781247,3.852270471191406,-0.016254211354451008,-0.22889127136841667,0.029843797896696934
-7.544129431152343,2.987963671875,3.9264907226562498,-0.011724349173702367,-0.22542725911255004,0.08366921910323963
-7.510610607910156,2.9759926635742184,3.938461730957031,-0.008793261880276773,-0.21983154700691937,0.12896784091072602
-7.455543969726562,2.971204260253906,3.9145197143554684,-0.01572128639200999,-0.21903215956325783,0.16840428813136127
-7.44357296142578,2.9759926635742184,3.873818286132812,-0.016254211354451008,-0.21050536016420157,0.20943951023931956
-7.3932947265625,3.0214824951171875,3.9312791259765625,-0.021849923460081685,-0.19584992369707363,0.26992649347637493
-7.278373046874999,3.1172505615234374,3.8690298828125,-0.02105053601642016,-0.18812251174167888,0.30509954099748204
-7.271190441894531,3.1651345947265623,4.077325427246094,-0.01971822361031762,-0.18092802474872516,0.319222052502169
-7.1586629638671875,3.265691064453125,4.036623999023437,-0.01705359879811253,-0.16867075061258177,0.32135375235193303
-7.218518005371093,3.385401147460937,4.146757275390625,-0.015987748873230498,-0.1596110262510845,0.31709035265240487
-7.268796240234375,3.5410242553710933,4.182670300292968,-0.015454823910789483,-0.14895252700226413,0.31762327761484593
-7.240065820312499,3.5984850952148437,4.299986181640625,-0.016520673835671518,-0.13536294046001823,0.303500766110159
-7.206546997070312,3.689464758300781,4.292803576660156,-0.011457886692481857,-0.11671056677458265,0.2829831550561798
-7.125144140624999,3.7301661865234372,4.390965844726562,-0.014921898948348467,-0.10045635542013163,0.26086676911487766
-7.189787585449218,3.6822821533203123,4.460397692871093,-0.0037304747370871167,-0.08286983165957809,0.22089739693180138
-7.096413720703125,3.6846763549804686,4.529829541015625,0.0074609494741742334,-0.06661562030512709,0.1865237368543558
-7.218518005371093,3.5913024902343746,4.563348364257812,0.019984686091538122,-0.053026033762881154,0.14522205226517704
-7.316680273437499,3.641580725097656,4.556165759277343,0.032508422708902016,-0.04343338443894285,0.10845022985674689
-7.3837179199218745,3.6343981201171873,4.57771357421875,0.03863705977697371,-0.031975497746460996,0.09379479338961894
-7.369352709960937,3.5793314819335937,4.601655590820312,0.04449923436382489,-0.013856049023466432,0.08553445647178318
-7.323862878417969,3.5506010620117183,4.565742565917969,0.049029096544573526,-0.002398162330984575,0.07887289444127048
-7.376535314941406,3.5290532470703124,4.426878869628906,0.04743032165725048,0.0063950995492922,0.07167840744831674
-7.381323718261719,3.555389465332031,4.458003491210937,0.048229709100912004,0.018119448722994567,0.06768147023000912
-7.371746911621093,3.5386300537109374,4.522646936035156,0.04849617158213252,0.03384073511500456,0.06368453301170149
-7.299920861816406,3.5984850952148437,4.477157104492187,0.044765696845045395,0.04583154676992743,0.06528330789902453
-7.259219433593749,3.5721488769531247,4.53940634765625,0.03916998473941472,0.05489127113142472,0.06794793271122962
-7.350199096679687,3.564966271972656,4.441244079589843,0.040502297145517265,0.06661562030512709,0.05649004601874777
-7.331045483398437,3.5338416503906247,4.436455676269531,0.03916998473941472,0.06874732015489114,0.05649004601874777
-7.410054138183593,3.5721488769531247,4.441244079589843,0.0415681470703993,0.07407656977930133,0.053026033762881154
