aX,aY,aZ,gX,gY,gZ
-8.374917407226562,-0.8571241943359375,4.848258361816406,0.10098928038257265,0.03064318534035846,0.011191424211261349
-8.374917407226562,-0.814028564453125,4.855440966796874,0.09432771835205994,0.033307810152563545,-0.0021316998497640663
-8.350975390624999,-0.7829039428710937,4.726154077148437,0.09192955602107537,0.032508422708902016,-0.013056661579804908
-8.374917407226562,-0.7781155395507812,4.762067102050781,0.08393568158446013,0.027978560528153375,-0.015454823910789483
-8.441955053710936,-0.7326257080078125,4.723759875488281,0.0767411945915064,0.022649310903743208,-0.022649310903743208
-8.429984045410155,-0.7015010864257812,4.707000463867187,0.06954670759855268,0.021849923460081685,-0.022116385941302188
-8.44674345703125,-0.7661445312499999,4.721365673828124,0.06528330789902453,0.023182235866184224,-0.024514548272286763
-8.449137658691406,-0.7757213378906249,4.814739538574218,0.05995405827461438,0.018119448722994567,-0.028245023009373885
-8.40125362548828,-0.7733271362304687,4.8650177734375,0.06315160804926047,0.019984686091538122,-0.032241960227681506
-8.406042028808594,-0.8499415893554687,4.936843823242187,0.0607534457182759,0.021583460978861175,-0.03863705977697371
-8.432378247070313,-0.8595183959960937,4.920084411621094,0.06181929564315793,0.029577335415476424,-0.04023583466429676
-8.398859423828124,-0.9026140258789062,4.905719201660156,0.058888208349732345,0.03863705977697371,-0.03810413481453269
-8.367734802246094,-0.9217676391601562,4.891353991699218,0.058355283387291325,0.03890352225819422,-0.03890352225819422
-8.36294639892578,-0.9600748657226562,4.853046765136718,0.05862174586851183,0.04023583466429676,-0.028245023009373885
-8.386888415527343,-1.0630255371093749,4.800374328613281,0.06022052075583488,0.03943644722063524,-0.022116385941302188
-8.441955053710936,-1.0869675537109373,4.872200378417968,0.06288514556803997,0.03410719759622506,-0.005329249624410167
-8.451531860351562,-1.0654197387695312,4.666299035644531,0.06261868308681946,0.031176110302799476,0.010924961730040842
-8.494627490234375,-1.0558429321289062,4.673481640625,0.0575558959436298,0.021849923460081685,0.026379785640830326
-8.437166650390624,-1.0366893188476562,4.716577270507813,0.05542419609386573,0.0191852986478766,0.03810413481453269
-8.413224633789062,-0.9313444458007812,4.829104748535156,0.05702297098118878,0.0191852986478766,0.04876263406335302
-8.394071020507813,-1.0510545288085937,4.800374328613281,0.05542419609386573,0.014655436467127957,0.058888208349732345
-8.379705810546875,-1.0127473022460938,4.817133740234374,0.0575558959436298,0.013856049023466432,0.06421745797414251
-8.480262280273436,-1.0390835205078124,4.862623571777344,0.0575558959436298,0.0127901990985844,0.07514241970418334
-8.429984045410155,-0.9026140258789062,4.917690209960937,0.057822358424850305,0.006128637068071691,0.08127105677225505
-8.355763793945313,-0.8738836059570312,4.903325,0.055690658575086247,0.004263399699528133,0.07967228188493199
-8.406042028808594,-0.7924807495117187,4.946420629882812,0.0543583461689837,0.004529862180748642,0.07540888218540386
-8.40125362548828,-0.7326257080078125,4.896142395019531,0.04849617158213252,0.0039969372183076245,0.06634915782390657
-8.372523205566406,-0.59376201171875,4.848258361816406,0.044765696845045395,0.0002664624812205083,0.05862174586851183
-8.322244970703125,-0.6057330200195312,4.958391638183594,0.033307810152563545,0.008260336917835759,0.045565084288706925
-8.358157995605469,-0.5817910034179687,5.027823486328125,0.031176110302799476,0.007993874436615249,0.03144257278401998
-8.382100012207031,-0.6536170532226562,4.898536596679687,0.028245023009373885,0.006128637068071691,0.01705359879811253
-8.372523205566406,-0.5961562133789062,4.891353991699218,0.03543951000232761,0.007993874436615249,-0.000799387443661525
-8.355763793945313,-0.6009446166992187,4.860229370117187,0.03011026037791744,0.01732006127933304,-0.014122511504686942
-8.271966735839843,-0.6392518432617187,4.912901806640625,0.02105053601642016,0.032241960227681506,-0.032774885190122525
-8.195352282714843,-0.5985504150390625,4.874594580078124,0.020251148572758632,0.037304747370871166,-0.048229709100912004
-8.288726147460936,-0.6703764648437499,4.826710546875,0.014921898948348467,0.04316692195772235,-0.06235222060559895
-8.33182177734375,-0.7493851196289062,4.817133740234374,0.014122511504686942,0.04396630940138387,-0.06395099549292199
-8.458714465332031,-0.8810662109374999,4.790797521972656,0.013056661579804908,0.03970290970185574,-0.058355283387291325
-8.43956085205078,-0.9121908325195311,4.735730883789063,0.008526799399056265,0.03810413481453269,-0.048229709100912004
-8.44674345703125,-0.97683427734375,4.841075756835937,0.0058621745868511835,0.03384073511500456,-0.03464012255866608
-8.427589843749999,-1.0726023437499999,4.740519287109374,0.008793261880276773,0.032774885190122525,-0.009326186842717792
-8.456320263671875,-1.1013327636718748,4.778826513671874,0.013323124061025418,0.029843797896696934,0.0127901990985844
-8.530540515136718,-1.1180921752929687,4.764461303710937,0.015188361429568975,0.024514548272286763,0.032508422708902016
-8.429984045410155,-1.0702081420898437,4.860229370117187,0.01705359879811253,0.01572128639200999,0.0511607963943376
-8.463502868652343,-1.120486376953125,4.740519287109374,0.023448698347404734,0.018918836166656093,0.06821439519245012
-8.40125362548828,-1.0414777221679687,4.836287353515624,0.021583460978861175,0.014122511504686942,0.08207044421591657
-8.348581188964843,-0.9337386474609375,4.857835168457031,0.01945176112909711,0.01732006127933304,0.08819908128398825
-8.307879760742187,-0.8906430175781249,4.814739538574218,0.015987748873230498,0.018652373685435583,0.08739969384032674
-8.334215979003906,-0.8020575561523438,4.843469958496094,0.01438897398590745,0.021583460978861175,0.08393568158446013
-8.307879760742187,-0.7062894897460937,4.817133740234374,0.01572128639200999,0.021849923460081685,0.0764747321102859
-8.36294639892578,-0.6560112548828124,4.893748193359374,0.011191424211261349,0.0287779479718149,0.06528330789902453
-8.32463917236328,-0.6584054565429687,4.75009609375,0.0039969372183076245,0.03384073511500456,0.05222664631921963
-8.334215979003906,-0.7134720947265625,4.891353991699218,0.0021316998497640663,0.03970290970185574,0.036771822408430146
-8.415618835449218,-0.7015010864257812,4.900930798339844,0.0,0.040768759626737774,0.02131699849764067
-8.475473876953124,-0.7805097412109374,4.891353991699218,0.0,0.040502297145517265,0.011457886692481857
-8.415618835449218,-0.8307879760742187,4.7955859252929685,0.0013323124061025418,0.041301684589178794,0.010125574286379316
-8.372523205566406,-0.7709329345703124,4.946420629882812,0.0029310872934255917,0.04023583466429676,0.013323124061025418
-8.398859423828124,-0.8379705810546875,4.893748193359374,0.0021316998497640663,0.03810413481453269,0.012257274136143382
-8.429984045410155,-0.86191259765625,4.848258361816406,0.002398162330984575,0.03464012255866608,0.011191424211261349
-8.451531860351562,-0.9337386474609375,4.824316345214844,0.0039969372183076245,0.02851148549059439,0.014655436467127957
-8.389282617187499,-0.9121908325195311,4.927267016601562,0.007993874436615249,0.027978560528153375,0.0191852986478766
-8.432378247070313,-0.9002198242187499,4.893748193359374,0.010924961730040842,0.029843797896696934,0.0255803981971688
-8.386888415527343,-0.8786720092773437,4.886565588378906,0.012257274136143382,0.02744563556571236,0.026113323159609816
-8.403647827148436,-0.9337386474609375,4.805162731933594,0.007993874436615249,0.02904441045303541,0.022382848422522698
-8.322244970703125,-0.9528922607421875,4.802768530273437,0.007194486992953725,0.031176110302799476,0.023182235866184224
-8.418013037109375,-0.9361328491210937,4.853046765136718,0.00479632466196915,0.02744563556571236,0.031176110302799476
-8.458714465332031,-0.9552864624023437,4.754884497070313,0.009059724361497283,0.02691271060327134,0.04369984692016337
-8.492233288574218,-1.0414777221679687,4.697423657226563,0.016520673835671518,0.020251148572758632,0.05702297098118878
-8.44674345703125,-1.0702081420898437,4.790797521972656,0.020251148572758632,0.013323124061025418,0.06554977038024505
-8.508992700195313,-0.9792284790039062,4.7022120605468745,0.025047473234727783,0.004263399699528133,0.08739969384032674
-8.44674345703125,-0.9337386474609375,4.829104748535156,0.029310872934255914,-0.0039969372183076245,0.09965696797647011
-8.506598498535157,-0.8403647827148437,4.853046765136718,0.026646248122050836,-0.0058621745868511835,0.10365390519477774
-8.348581188964843,-0.7733271362304687,4.826710546875,0.02424808579106626,-0.007993874436615249,0.1025880552698957
-8.449137658691406,-0.6871358764648438,4.853046765136718,0.01971822361031762,-0.010392036767599824,0.09192955602107537
-8.444349255371094,-0.6871358764648438,4.939238024902344,0.0127901990985844,-0.012257274136143382,0.07807350699760894
-8.427589843749999,-0.63206923828125,4.96078583984375,0.0095926493239383,-0.009326186842717792,0.0668820827863476
-8.425195642089843,-0.5123591552734374,4.99909306640625,0.006928024511733216,-0.005595712105630674,0.0514272588755581
-8.377311608886718,-0.59376201171875,4.910507604980468,0.007727411955394742,-0.0002664624812205083,0.0383705972957532
-8.415618835449218,-0.6392518432617187,4.915296008300781,0.005062787143189658,0.0005329249624410166,0.026646248122050836
-8.374917407226562,-0.6105214233398437,5.006275671386718,0.0013323124061025418,0.0005329249624410166,0.018918836166656093
-8.384494213867187,-0.6153098266601562,4.893748193359374,-0.006928024511733216,0.00159877488732305,0.011191424211261349
-8.382100012207031,-0.6679822631835937,4.874594580078124,-0.010392036767599824,0.004263399699528133,0.006661562030512709
-8.377311608886718,-0.679953271484375,4.910507604980468,-0.016787136316892024,0.004263399699528133,0.0013323124061025418
-8.47786807861328,-0.7972691528320313,4.917690209960937,-0.01945176112909711,0.006661562030512709,0.006128637068071691
-8.40843623046875,-0.8307879760742187,4.908113403320312,-0.022116385941302188,0.00985911180515881,0.011724349173702367
-8.413224633789062,-0.8762778076171874,4.881777185058594,-0.022649310903743208,0.010125574286379316,0.019984686091538122
-8.461108666992187,-0.9313444458007812,4.857835168457031,-0.0191852986478766,0.009326186842717792,0.029843797896696934
-8.422801440429687,-0.9433154541015625,4.955997436523437,-0.020517611053979142,0.012257274136143382,0.041834609551619814
-8.470685473632813,-0.9696516723632812,4.970362646484375,-0.01705359879811253,0.008260336917835759,0.058355283387291325
-8.480262280273436,-1.0319009155273438,4.76924970703125,-0.01572128639200999,0.0021316998497640663,0.07034609504221419
-8.473079675292968,-0.9624690673828125,4.876988781738281,-0.018119448722994567,-0.005062787143189658,0.08260336917835759
-8.547299926757812,-0.9648632690429687,4.80755693359375,-0.013856049023466432,-0.016254211354451008,0.09352833090839843
-8.429984045410155,-0.86191259765625,4.7572786987304685,-0.013589586542245924,-0.01705359879811253,0.09885758053280859
