aX,aY,aZ,gX,gY,gZ
-8.664615808105468,-1.1085153686523437,2.176329309082031,-0.06501684541780403,-0.13483001549757723,0.012257274136143382
-8.607154968261717,-1.0223241088867188,2.272097375488281,-0.03170903526524049,-0.13589586542245924,0.031975497746460996
-8.678981018066406,-0.9911994873046874,2.2864625854492187,-0.005329249624410167,-0.12683614106096197,0.050094946469455566
-8.63827958984375,-0.9265560424804687,2.3511060302734372,0.014122511504686942,-0.11937519158678774,0.06368453301170149
-8.499415893554687,-0.8882488159179687,2.4492682983398435,0.03064318534035846,-0.10951607978162892,0.08180398173469605
-8.530540515136718,-0.8571241943359375,2.583343591308594,0.04743032165725048,-0.09752526812670605,0.1020551303074547
-8.473079675292968,-0.8499415893554687,2.5617957763671875,0.06981317007977318,-0.0961929557206035,0.12230627888021332
-8.499415893554687,-0.8164227661132812,2.612074011230469,0.09379479338961894,-0.09752526812670605,0.14975191444592567
-8.576030346679687,-0.7445967163085937,2.7150246826171873,0.10791730489430588,-0.0961929557206035,0.17906278738018158
-8.52335791015625,-0.6488286499023437,2.7964275390625,0.11777641669946469,-0.09539356827694198,0.21396937242006817
-8.463502868652343,-0.5482721801757812,2.7629087158203123,0.11964165406800824,-0.09859111805158809,0.24781010753507274
-8.520963708496094,-0.45968671875,2.9185318237304685,0.11884226662434672,-0.10045635542013163,0.27099234340125694
-8.441955053710936,-0.3016694091796875,2.9664158569335934,0.10498621760088028,-0.09912404301402909,0.2917764169364566
-8.456320263671875,-0.23223756103515625,3.086125939941406,0.09459418083328046,-0.09699234316426504,0.3106952531031127
-8.403647827148436,-0.15562310791015624,3.227383837890625,0.08366921910323963,-0.09566003075816248,0.320287902427051
-8.504204296874999,-0.06943184814453125,3.2321722412109373,0.07087902000465522,-0.09672588068304452,0.3264165394951227
-8.461108666992187,0.00718260498046875,3.347093920898437,0.06794793271122962,-0.09406125587083944,0.32694946445756373
-8.374917407226562,-0.016759411621093748,3.3255461059570313,0.06448392045536301,-0.0866003063966652,0.31975497746460996
-8.28633194580078,-0.016759411621093748,3.35188232421875,0.07354364481686029,-0.08260336917835759,0.2987044414481898
-8.271966735839843,0.1484405029296875,3.3638533325195312,0.080205206847373,-0.07221133241075775,0.27259111828858
-8.226476904296874,0.201112939453125,3.411737365722656,0.08553445647178318,-0.06288514556803997,0.2435467078355446
-8.262389929199218,0.3136404174804687,3.4859576171874997,0.08713323135910622,-0.05649004601874777,0.2206309344505809
-8.279149340820313,0.4860229370117187,3.5434184570312497,0.08953139369009079,-0.046098009251147945,0.19771516106561718
-8.341398583984375,0.5051765502929687,3.5865140869140624,0.0863338439154447,-0.040502297145517265,0.18092802474872516
-8.197746484375,0.5458779785156249,3.699041564941406,0.0831362941407986,-0.035972434964768624,0.15881163880742297
-8.197746484375,0.5410895751953124,3.835511059570312,0.08233690669713707,-0.021849923460081685,0.13536294046001823
-8.173804467773436,0.55545478515625,4.062960217285156,0.0831362941407986,-0.005329249624410167,0.1087166923379674
-8.130708837890625,0.469263525390625,4.1563340820312495,0.08553445647178318,0.009326186842717792,0.0767411945915064
-8.226476904296874,0.4740519287109375,4.3263223999023435,0.08739969384032674,0.02691271060327134,0.04929555902579404
-8.298302954101562,0.3806780639648437,4.2329485351562495,0.09352833090839843,0.04290045947650184,0.028245023009373885
-8.386888415527343,0.30885201416015623,4.278438366699218,0.10178866782623419,0.05062787143189658,0.014122511504686942
-8.48505068359375,0.2657563842773437,4.2521021484374995,0.10525268008210079,0.05808882090607082,0.002398162330984575
-8.623914379882812,0.26815058593749996,4.141968872070312,0.10312098023233673,0.05675650849996827,0.00159877488732305
-8.700528833007812,0.277727392578125,4.048595007324218,0.09805819308914705,0.05728943346240929,0.014122511504686942
-8.78432589111328,0.2442085693359375,4.024652990722656,0.08553445647178318,0.055690658575086247,0.029310872934255914
-8.856151940917968,0.23702596435546874,3.8857892944335934,0.07913935692249098,0.050894333913117096,0.05462480865020421
-8.834604125976561,0.19632453613281248,3.9049429077148434,0.07221133241075775,0.04236753451406082,0.07301071985441929
-8.863334545898438,0.19393033447265623,3.794809631347656,0.06768147023000912,0.033041347671343035,0.08420214406568063
-8.94473740234375,0.15322890625,3.8283284545898435,0.06261868308681946,0.027712098046932865,0.1055191425633213
-8.892064965820312,0.3016694091796875,3.7517140014648436,0.05542419609386573,0.02105053601642016,0.1220398163989928
-8.9255837890625,0.33758243408203126,3.708618371582031,0.049828483988235056,0.013056661579804908,0.13536294046001823
-8.95670841064453,0.3016694091796875,3.7325603881835936,0.039969372183076245,0.00159877488732305,0.14788667707738212
-8.999804040527343,0.29927520751953124,3.7397429931640622,0.03384073511500456,-0.008526799399056265,0.15614701399521788
-8.95670841064453,0.3232172241210937,3.706224169921875,0.03037672285913795,-0.009326186842717792,0.16600612580037669
-8.932766394042968,0.3280056274414062,3.758896606445312,0.024514548272286763,-0.017586523760553547,0.17053598798112535
-8.992621435546875,0.23702596435546874,3.73495458984375,0.024781010753507273,-0.023182235866184224,0.16547320083793565
-8.947131604003905,0.21068974609375,3.7804444213867185,0.020251148572758632,-0.02691271060327134,0.16813782565014074
-8.908824377441405,0.201112939453125,3.6942531616210936,0.02398162330984575,-0.03384073511500456,0.17106891294356635
-8.942343200683593,0.26815058593749996,3.7708676147460936,0.02131699849764067,-0.044232771882604376,0.17533231264309448
-8.927977990722656,0.29448680419921874,3.718195178222656,0.02371516082862524,-0.049029096544573526,0.17533231264309448
-8.932766394042968,0.26815058593749996,3.787627026367187,0.022915773384963714,-0.0610199081994964,0.17799693745529957
-8.913612780761719,0.373495458984375,3.689464758300781,0.024781010753507273,-0.0668820827863476,0.17959571234262262
-8.894459167480468,0.40462008056640625,3.754108203125,0.023182235866184224,-0.07194486992953725,0.1758652376055355
-8.916006982421875,0.43574470214843747,3.718195178222656,0.024781010753507273,-0.07594180714784488,0.17133537542478686
-8.882488159179687,0.47644613037109373,3.746925598144531,0.022915773384963714,-0.07620826962906538,0.16227565106328956
-8.870517150878905,0.45489831542968745,3.859453076171875,0.01971822361031762,-0.07540888218540386,0.14735375211494112
-8.810662109374999,0.5051765502929687,3.9336733276367184,0.022382848422522698,-0.06235222060559895,0.12976722835438756
-8.853757739257812,0.4429273071289062,4.115632653808594,0.021849923460081685,-0.05489127113142472,0.11084839218773146
-8.762778076171875,0.3854664672851562,4.235342736816406,0.027978560528153375,-0.04263399699528134,0.09406125587083944
-8.769960681152343,0.30885201416015623,4.220977526855468,0.03170903526524049,-0.036238897445989134,0.07754058203516792
-8.662221606445312,0.258573779296875,4.122815258789062,0.036771822408430146,-0.026646248122050836,0.05968759579339387
-8.726865051269531,0.2657563842773437,3.986345764160156,0.03916998473941472,-0.016520673835671518,0.050094946469455566
-8.712499841308594,0.15322890625,3.9600095458984375,0.04663093421358895,-0.007194486992953725,0.04769678413847099
-8.832209924316405,0.1580173095703125,3.938461730957031,0.05169372135677862,-0.0039969372183076245,0.04636447173236845
-8.767566479492187,0.08140285644531249,3.7804444213867185,0.049562021507014546,-0.005062787143189658,0.055690658575086247
-8.74601866455078,0.13407529296874998,3.7325603881835936,0.05169372135677862,-0.0039969372183076245,0.07567534466662437
-8.82981572265625,0.10773907470703124,3.718195178222656,0.04743032165725048,-0.007727411955394742,0.08873200624642928
-8.839392529296875,0.19632453613281248,3.603273498535156,0.04396630940138387,-0.007993874436615249,0.10072281790135215
-8.805873706054687,0.27293898925781246,3.7110125732421873,0.03916998473941472,-0.004263399699528133,0.10845022985674689
-8.674192614746094,0.28012159423828126,3.7804444213867185,0.03543951000232761,-0.003464012255866608,0.11351301699993654
-8.710105639648438,0.33518823242187495,3.84987626953125,0.03011026037791744,0.0021316998497640663,0.11457886692481858
-8.616731774902343,0.3232172241210937,3.9312791259765625,0.029577335415476424,0.014921898948348467,0.1057856050445418
-8.664615808105468,0.3711012573242187,4.058171813964844,0.031176110302799476,0.02744563556571236,0.09166309353985486
-8.695740429687499,0.430956298828125,4.153939880371094,0.023448698347404734,0.03464012255866608,0.09006431865253181
-8.750807067871094,0.4572925170898437,4.070142822265625,0.021583460978861175,0.040502297145517265,0.08979785617131131
-8.810662109374999,0.5243301635742187,3.9695863525390624,0.02424808579106626,0.04583154676992743,0.09246248098351639
-8.889670764160156,0.47165772705078124,3.8953661010742184,0.0255803981971688,0.049562021507014546,0.09033078113375233
-8.863334545898438,0.43574470214843747,3.9145197143554684,0.026379785640830326,0.0543583461689837,0.08153751925347555
-8.892064965820312,0.5458779785156249,3.854664672851562,0.03144257278401998,0.058888208349732345,0.07247779489197827
-8.844180932617187,0.469263525390625,3.816357446289062,0.03890352225819422,0.05915467083095285,0.07620826962906538
-8.796296899414061,0.41419688720703124,3.6391865234374996,0.04236753451406082,0.06315160804926047,0.07087902000465522
-8.889670764160156,0.36631285400390623,3.670311145019531,0.04743032165725048,0.0610199081994964,0.07034609504221419
-8.892064965820312,0.3327940307617187,3.687070556640625,0.04636447173236845,0.054091883687763194,0.07780704451638844
-8.91840118408203,0.39264907226562495,3.7397429931640622,0.04929555902579404,0.04663093421358895,0.08446860654690114
-8.91840118408203,0.34715924072265625,3.797203833007812,0.04636447173236845,0.04449923436382489,0.08846554376520875
-8.9255837890625,0.411802685546875,3.8091748413085935,0.04769678413847099,0.04023583466429676,0.0866003063966652
-8.853757739257812,0.4285620971679687,3.8043864379882812,0.04716385917602997,0.045565084288706925,0.07540888218540386
-8.836998327636719,0.40462008056640625,3.861847277832031,0.04743032165725048,0.04663093421358895,0.06448392045536301
-8.796296899414061,0.5003881469726562,3.871424084472656,0.0511607963943376,0.05382542120654268,0.04743032165725048
-8.777143286132812,0.33518823242187495,3.84987626953125,0.06022052075583488,0.06901378263611166,0.027978560528153375
-8.765172277832031,0.2442085693359375,3.6918589599609373,0.06928024511733216,0.07141194496709623,0.01572128639200999
-8.810662109374999,0.1388636962890625,3.749319799804687,0.07434303226052183,0.08446860654690114,0.0031975497746461
-8.774749084472656,0.14125789794921875,3.651157531738281,0.07487595722296284,0.08366921910323963,0.0026646248122050836
-8.82981572265625,0.1149216796875,3.6463691284179687,0.07327718233563979,0.07887289444127048,0.007993874436615249
