aX,aY,aZ,gX,gY,gZ
-9.284714038085937,3.4955344238281247,1.4173673828125,0.0671485452675681,0.02398162330984575,0.002398162330984575
-9.236830004882812,3.327940307617187,1.3311761230468748,0.06501684541780403,0.018652373685435583,-0.010125574286379316
-9.176974963378905,3.2800562744140622,1.3862427612304686,0.06155283316193742,0.015188361429568975,-0.0039969372183076245
-9.112331518554686,3.2034418212890623,1.3407529296874998,0.05862174586851183,0.01572128639200999,0.005062787143189658
-9.085995300292968,3.1124621582031247,1.4915876342773438,0.04663093421358895,0.010658499248820334,0.0
-9.057264880371093,3.0645781249999997,1.4437036010742186,0.04236753451406082,0.0039969372183076245,-0.0039969372183076245
-9.102754711914063,3.1076737548828124,1.4245499877929686,0.031176110302799476,-0.004263399699528133,-0.0058621745868511835
-9.210493786621093,3.1316157714843746,1.369483349609375,0.02531393571594829,-0.011191424211261349,0.0010658499248820332
-9.1554271484375,3.1579519897460937,1.3455413330078123,0.014122511504686942,-0.012257274136143382,0.006661562030512709
-9.105148913574219,3.296815686035156,1.4796166259765624,0.006928024511733216,-0.009059724361497283,0.015454823910789483
-9.133879333496093,3.3207577026367185,1.4125789794921875,-0.0039969372183076245,-0.011990811654922875,0.020251148572758632
-9.112331518554686,3.430890979003906,1.4820108276367188,-0.014122511504686942,-0.006128637068071691,0.022382848422522698
-9.13627353515625,3.4452561889648434,1.429338391113281,-0.02131699849764067,-0.006128637068071691,0.018385911204215073
-9.093177905273437,3.5290532470703124,1.467645617675781,-0.03384073511500456,0.0013323124061025418,0.007993874436615249
-9.083601098632812,3.6104561035156246,1.5490484741210937,-0.036771822408430146,0.0029310872934255917,-0.007993874436615249
-9.114725720214842,3.497928625488281,1.4101847778320311,-0.03490658503988659,0.009059724361497283,-0.03357427263378405
-9.03332286376953,3.3542765258789062,1.4437036010742186,-0.02904441045303541,0.013856049023466432,-0.04849617158213252
-9.011775048828124,3.3207577026367185,1.4963760375976562,-0.024514548272286763,0.016520673835671518,-0.05169372135677862
-9.112331518554686,3.1292215698242187,1.4772224243164063,-0.021849923460081685,0.01945176112909711,-0.05329249624410167
-9.026140258789061,3.0454245117187497,1.4724340209960938,-0.016520673835671518,0.021583460978861175,-0.049029096544573526
-9.052476477050782,2.96881005859375,1.3407529296874998,-0.016254211354451008,0.016787136316892024,-0.04236753451406082
-9.042899670410156,2.980781066894531,1.3359645263671873,-0.015987748873230498,0.011457886692481857,-0.02717917308449185
-9.02135185546875,2.9448680419921875,1.3144167114257812,-0.01732006127933304,0.008793261880276773,-0.013589586542245924
-8.990227233886719,2.932897033691406,1.3551181396484375,-0.0191852986478766,0.008526799399056265,0.0021316998497640663
-8.961496813964843,2.9735984619140625,1.37906015625,-0.0191852986478766,-0.0018652373685435584,0.008260336917835759
-8.889670764160156,3.0621839233398433,1.4173673828125,-0.02424808579106626,-0.0063950995492922,0.014655436467127957
-8.91840118408203,3.0406361083984375,1.5059528442382812,-0.02584686067838931,-0.006128637068071691,0.021583460978861175
-8.942343200683593,3.1411925781249996,1.5059528442382812,-0.029310872934255914,-0.008793261880276773,0.01705359879811253
-8.865728747558594,3.1699229980468746,1.4030021728515625,-0.03170903526524049,-0.00479632466196915,0.011191424211261349
-8.904035974121093,3.189076611328125,1.4101847778320311,-0.036238897445989134,0.005062787143189658,0.0058621745868511835
-8.82981572265625,3.337517114257812,1.388636962890625,-0.037304747370871166,0.008526799399056265,0.0058621745868511835
-8.75320126953125,3.3207577026367185,1.39821376953125,-0.03943644722063524,0.011191424211261349,0.0005329249624410166
-8.839392529296875,3.303998291015625,1.3359645263671873,-0.0415681470703993,0.011990811654922875,-0.0013323124061025418
-8.743624462890624,3.308786694335937,1.3623007446289062,-0.03890352225819422,0.01971822361031762,0.0005329249624410166
-8.805873706054687,3.3542765258789062,1.3958195678710936,-0.04290045947650184,0.026379785640830326,-0.0037304747370871167
-8.836998327636719,3.4261025756835934,1.3527239379882812,-0.044232771882604376,0.030909647821578966,-0.0058621745868511835
-8.894459167480468,3.4715924072265625,1.3575123413085937,-0.04449923436382489,0.02744563556571236,-0.012257274136143382
-8.968679418945312,3.469198205566406,1.4149731811523436,-0.044232771882604376,0.03011026037791744,-0.02398162330984575
-8.961496813964843,3.4955344238281247,1.3910311645507811,-0.04743032165725048,0.03144257278401998,-0.0383705972957532
-9.121908325195312,3.4644098022460934,1.407790576171875,-0.04663093421358895,0.02851148549059439,-0.05222664631921963
-9.17458076171875,3.323151904296875,1.3575123413085937,-0.044765696845045395,0.026379785640830326,-0.06128637068071692
-9.184157568359375,3.2249896362304686,1.3623007446289062,-0.03970290970185574,0.026379785640830326,-0.06421745797414251
-9.222464794921875,3.1842882080078123,1.3551181396484375,-0.035972434964768624,0.026113323159609816,-0.06155283316193742
-9.162609753417968,3.071760729980469,1.4245499877929686,-0.033307810152563545,0.024514548272286763,-0.06581623286146555
-9.112331518554686,3.1100679565429687,1.426944189453125,-0.033307810152563545,0.015987748873230498,-0.05915467083095285
-9.208099584960937,3.0119056884765625,1.2952630981445312,-0.035705972483548114,0.013056661579804908,-0.05542419609386573
-9.17458076171875,3.0813375366210938,1.3383587280273437,-0.03890352225819422,0.005595712105630674,-0.049562021507014546
-9.162609753417968,3.0837317382812497,1.2425906616210938,-0.046098009251147945,-0.00159877488732305,-0.040768759626737774
-9.193734375,3.1316157714843746,1.235408056640625,-0.04290045947650184,-0.007727411955394742,-0.032241960227681506
-9.126696728515624,3.0214824951171875,1.2928688964843749,-0.04316692195772235,-0.009326186842717792,-0.02398162330984575
-9.050082275390624,3.0406361083984375,1.2713210815429687,-0.046098009251147945,-0.007727411955394742,-0.015454823910789483
-9.02135185546875,3.0023288818359375,1.3192051147460937,-0.03384073511500456,-0.010392036767599824,-0.016520673835671518
-9.069235888671875,2.91134921875,1.22583125,-0.0287779479718149,-0.013589586542245924,-0.007727411955394742
-9.045293872070312,2.7940333374023436,1.2306196533203124,-0.023448698347404734,-0.013056661579804908,-0.0010658499248820332
-9.02135185546875,2.887407202148437,1.3623007446289062,-0.017586523760553547,-0.011724349173702367,0.00985911180515881
-9.0021982421875,2.868253588867187,1.3144167114257812,-0.012523736617363892,-0.010125574286379316,0.014655436467127957
-9.006986645507812,2.9041666137695312,1.2401964599609374,-0.0095926493239383,-0.012523736617363892,0.02105053601642016
-8.987833032226561,2.932897033691406,1.2880804931640624,-0.008793261880276773,-0.010392036767599824,0.027978560528153375
-9.042899670410156,3.105279553222656,1.388636962890625,-0.009059724361497283,-0.01732006127933304,0.037304747370871166
-8.985438830566405,3.1938650146484373,1.209071838378906,-0.011457886692481857,-0.022382848422522698,0.037837672333312186
-9.050082275390624,3.327940307617187,1.1276689819335937,-0.01705359879811253,-0.02105053601642016,0.03437366007744557
-9.009380847167968,3.3782185424804685,1.2617442749023438,-0.022649310903743208,-0.022649310903743208,0.02424808579106626
-9.042899670410156,3.383006945800781,1.2641384765625,-0.02584686067838931,-0.022915773384963714,0.015188361429568975
-9.112331518554686,3.3973721557617185,1.3120225097656248,-0.027978560528153375,-0.026379785640830326,-0.00159877488732305
-9.03332286376953,3.4069489624023435,1.2401964599609374,-0.02531393571594829,-0.02398162330984575,-0.008260336917835759
-9.102754711914063,3.394977954101562,1.3575123413085937,-0.02371516082862524,-0.0191852986478766,-0.02105053601642016
-9.050082275390624,3.308786694335937,1.3239935180664062,-0.01971822361031762,-0.015454823910789483,-0.032508422708902016
-9.088389501953124,3.289633081054687,1.3431471313476562,-0.017586523760553547,-0.015987748873230498,-0.03970290970185574
-9.090783703613281,3.2609026611328122,1.2617442749023438,-0.013323124061025418,-0.0127901990985844,-0.04316692195772235
-9.011775048828124,3.2249896362304686,1.2521674682617188,-0.014122511504686942,-0.014655436467127957,-0.05196018383799912
-9.009380847167968,3.2441432495117186,1.3766659545898436,-0.013589586542245924,-0.013589586542245924,-0.06261868308681946
-8.963891015625,3.2704794677734372,1.1923124267578125,-0.017586523760553547,-0.016520673835671518,-0.06128637068071692
-8.987833032226561,3.1387983764648437,1.2904746948242187,-0.017586523760553547,-0.017586523760553547,-0.0604869832370554
-8.947131604003905,3.071760729980469,1.3024457031249999,-0.017852986241774057,-0.018652373685435583,-0.05169372135677862
-9.014169250488282,3.1220389648437497,1.2880804931640624,-0.019984686091538122,-0.014655436467127957,-0.05222664631921963
-9.011775048828124,3.0885201416015624,1.2856862915039062,-0.0255803981971688,-0.014921898948348467,-0.04449923436382489
-8.978256225585938,2.980781066894531,1.4053963745117186,-0.024514548272286763,-0.017586523760553547,-0.036505359927209644
-8.968679418945312,3.0454245117187497,1.39821376953125,-0.026379785640830326,-0.016520673835671518,-0.029310872934255914
-8.990227233886719,3.066972326660156,1.3862427612304686,-0.02584686067838931,-0.015454823910789483,-0.027978560528153375
-8.939948999023438,3.0813375366210938,1.3431471313476562,-0.029843797896696934,-0.01971822361031762,-0.023182235866184224
-9.045293872070312,3.0597897216796874,1.4532804077148436,-0.026379785640830326,-0.019984686091538122,-0.024781010753507273
-9.009380847167968,3.1004911499023438,1.3311761230468748,-0.027712098046932865,-0.023182235866184224,-0.026646248122050836
-9.074024291992187,3.0885201416015624,1.4053963745117186,-0.02105053601642016,-0.0191852986478766,-0.028245023009373885
-8.978256225585938,3.1316157714843746,1.458068811035156,-0.020251148572758632,-0.014921898948348467,-0.020251148572758632
-8.913612780761719,3.114856359863281,1.4125789794921875,-0.018652373685435583,-0.010392036767599824,-0.018119448722994567
-8.93755479736328,3.1842882080078123,1.5394716674804687,-0.018918836166656093,-0.0039969372183076245,-0.02105053601642016
-8.896853369140624,3.220201232910156,1.4939818359375,-0.01572128639200999,-0.0018652373685435584,-0.019984686091538122
-8.877699755859375,3.289633081054687,1.4724340209960938,-0.01971822361031762,0.0002664624812205083,-0.018119448722994567
-8.949525805664061,3.2513258544921873,1.4915876342773438,-0.02531393571594829,0.0058621745868511835,-0.017852986241774057
-9.014169250488282,3.258508459472656,1.4724340209960938,-0.03064318534035846,0.000799387443661525,-0.01971822361031762
-9.009380847167968,3.294421484375,1.4987702392578124,-0.0287779479718149,0.008260336917835759,-0.026379785640830326
-9.02135185546875,3.248931652832031,1.5275006591796874,-0.032508422708902016,0.008260336917835759,-0.0287779479718149
