aX,aY,aZ,gX,gY,gZ
-8.789114294433594,-0.13646949462890623,4.527435339355469,0.19078713655388396,-0.019984686091538122,0.10711791745064435
-8.774749084472656,0.033518823242187495,4.704606262207031,0.1822603371548277,-0.015987748873230498,0.08793261880276775
-8.712499841308594,0.0526724365234375,4.7022120605468745,0.17346707527455094,-0.010125574286379316,0.06341807053048099
-8.66940421142578,0.062249243164062495,4.707000463867187,0.1633415009881716,-0.002398162330984575,0.044765696845045395
-8.750807067871094,0.05746083984375,4.707000463867187,0.1540153141454538,-0.0002664624812205083,0.032508422708902016
-8.719682446289061,-0.05027823486328125,4.611232397460937,0.15135068933324874,0.0005329249624410166,0.01945176112909711
-8.760383874511719,-0.11013327636718749,4.5585599609375,0.14548851474639754,0.0010658499248820332,0.0095926493239383
-8.748412866210938,-0.14125789794921875,4.637568615722656,0.14229096497175145,-0.0018652373685435584,0.0074609494741742334
-8.781931689453124,-0.25139117431640623,4.685452648925781,0.1409586525656489,-0.0013323124061025418,0.008793261880276773
-8.741230261230468,-0.2753331909179687,4.599261389160156,0.1398928026407669,-0.009326186842717792,0.010125574286379316
-8.710105639648438,-0.3806780639648437,4.659116430664063,0.14069219008442838,-0.012257274136143382,0.018385911204215073
-8.722076647949219,-0.373495458984375,4.6447512207031245,0.14202450249053092,-0.016254211354451008,0.029843797896696934
-8.690952026367187,-0.3399766357421875,4.680664245605469,0.13642879038490024,-0.0191852986478766,0.0415681470703993
-8.66940421142578,-0.34715924072265625,4.73094248046875,0.13935987767832586,-0.02371516082862524,0.04396630940138387
-8.549694128417968,-0.30406361083984373,4.7764323120117185,0.13909341519710536,-0.023448698347404734,0.049562021507014546
-8.564059338378906,-0.36152445068359373,4.771643908691406,0.1409586525656489,-0.024514548272286763,0.053558958725322174
-8.566453540039062,-0.354341845703125,4.848258361816406,0.1494854519647052,-0.022116385941302188,0.054091883687763194
-8.480262280273436,-0.28730419921875,4.781220715332031,0.1529494642205718,-0.013589586542245924,0.046098009251147945
-8.422801440429687,-0.29927520751953124,4.862623571777344,0.15428177662667433,-0.012523736617363892,0.041301684589178794
-8.463502868652343,-0.277727392578125,4.800374328613281,0.160410413694746,-0.014921898948348467,0.03757120985209167
-8.482656481933594,-0.30885201416015623,4.661510632324219,0.16467381339427414,-0.01438897398590745,0.041834609551619814
-8.451531860351562,-0.277727392578125,4.627991809082031,0.16573966331915618,-0.01572128639200999,0.05062787143189658
-8.482656481933594,-0.26336218261718747,4.7381250854492185,0.16760490068769973,-0.01971822361031762,0.05462480865020421
-8.47786807861328,-0.22266075439453123,4.771643908691406,0.16733843820647926,-0.024514548272286763,0.058355283387291325
-8.398859423828124,-0.229843359375,4.728548278808593,0.16547320083793565,-0.031176110302799476,0.06341807053048099
-8.504204296874999,-0.15562310791015624,4.8123453369140625,0.16494027587549465,-0.03357427263378405,0.07327718233563979
-8.513781103515624,-0.05985504150390625,4.783614916992187,0.16840428813136127,-0.036238897445989134,0.07727411955394742
-8.429984045410155,0.06464344482421874,4.7189714721679685,0.17080245046234582,-0.03410719759622506,0.06528330789902453
-8.307879760742187,0.06943184814453125,4.881777185058594,0.16840428813136127,-0.029843797896696934,0.05196018383799912
-8.386888415527343,0.076614453125,4.836287353515624,0.17026952549990482,-0.026379785640830326,0.03757120985209167
-8.305485559082031,0.09337386474609374,4.7955859252929685,0.1726676878308894,-0.020517611053979142,0.025047473234727783
-8.29351455078125,0.07422025146484375,4.80755693359375,0.1793292498614021,-0.01572128639200999,0.011457886692481857
-8.291120349121094,0.10295067138671875,4.833893151855468,0.1854578869294738,-0.008793261880276773,0.007993874436615249
-8.377311608886718,0.09576806640624999,4.742913488769531,0.18359264956093024,-0.00985911180515881,0.0031975497746461
-8.418013037109375,-0.031124621582031248,4.687846850585937,0.18732312429801734,-0.0063950995492922,0.008526799399056265
-8.418013037109375,-0.09337386474609374,4.771643908691406,0.18519142444825326,-0.006661562030512709,0.015188361429568975
-8.444349255371094,-0.14604630126953125,4.668693237304687,0.18572434941069432,-0.009326186842717792,0.033041347671343035
-8.461108666992187,-0.1771709228515625,4.6998178588867185,0.18812251174167888,-0.012523736617363892,0.05062787143189658
-8.420407238769531,-0.1867477294921875,4.726154077148437,0.1859908118919148,-0.015188361429568975,0.0770076570727269
-8.413224633789062,-0.18914193115234373,4.704606262207031,0.18892189918534041,-0.02131699849764067,0.10445329263843926
-8.372523205566406,-0.18435352783203124,4.6447512207031245,0.18998774911022243,-0.026646248122050836,0.12710260354218247
-8.444349255371094,-0.11731588134765625,4.8123453369140625,0.19078713655388396,-0.03064318534035846,0.14575497722761804
-8.312668164062499,0.0143652099609375,4.752490295410156,0.19584992369707363,-0.027978560528153375,0.1532159267017923
-8.353369592285155,0.08140285644531249,4.8123453369140625,0.19531699873463262,-0.026113323159609816,0.14602143970883857
-8.336610180664062,0.11731588134765625,4.848258361816406,0.19824808602805818,-0.02105053601642016,0.14655436467127958
-8.303091357421874,0.16998831787109375,4.805162731933594,0.19425114880975056,-0.013589586542245924,0.14735375211494112
-8.271966735839843,0.2705447875976562,4.73094248046875,0.18785604926045837,-0.009326186842717792,0.13856049023466432
-8.271966735839843,0.28490999755859375,4.735730883789063,0.18572434941069432,-0.004263399699528133,0.1247044412111979
-8.21690009765625,0.3064578125,4.817133740234374,0.17799693745529957,0.003464012255866608,0.12017457903044926
-8.226476904296874,0.3232172241210937,4.7117888671875,0.17133537542478686,0.0031975497746461,0.1209739664741108
-8.145074047851562,0.296881005859375,4.84586416015625,0.16600612580037669,0.018119448722994567,0.1151117918872596
-8.130708837890625,0.23702596435546874,4.7189714721679685,0.1724012253496689,0.027978560528153375,0.10631853000698281
-8.32463917236328,0.3136404174804687,4.627991809082031,0.1692036755750228,0.024514548272286763,0.10791730489430588
-8.398859423828124,0.3447650390625,4.666299035644531,0.15934456376986397,0.026646248122050836,0.11591117933092111
-8.343792785644531,0.29448680419921874,4.661510632324219,0.1494854519647052,0.033041347671343035,0.1217733539177723
-8.40125362548828,0.2920926025390625,4.752490295410156,0.15428177662667433,0.031176110302799476,0.12523736617363893
-8.473079675292968,0.25139117431640623,4.656722229003906,0.1534823891830128,0.03357427263378405,0.13189892820415164
-8.492233288574218,0.296881005859375,4.76924970703125,0.1508177643708077,0.03357427263378405,0.14255742745297195
-8.508992700195313,0.30406361083984373,4.786009118652344,0.14682082715250008,0.03810413481453269,0.14628790219005908
-8.559270935058594,0.28730419921875,4.814739538574218,0.14682082715250008,0.04369984692016337,0.1537488516642333
-8.480262280273436,0.29448680419921874,4.76924970703125,0.143623277377854,0.045032159326265905,0.1532159267017923
-8.480262280273436,0.2657563842773437,4.7189714721679685,0.14495558978395653,0.05515773361264523,0.1590781012886435
-8.44674345703125,0.32082302246093747,4.886565588378906,0.14682082715250008,0.06528330789902453,0.16520673835671518
-8.422801440429687,0.229843359375,4.838681555175781,0.14628790219005908,0.06848085767367064,0.1697366005374638
-8.44674345703125,0.1580173095703125,4.790797521972656,0.14868606452104366,0.07221133241075775,0.175598775124315
-8.398859423828124,0.3016694091796875,4.836287353515624,0.144156202340295,0.07487595722296284,0.18412557452337125
-8.355763793945313,0.277727392578125,4.774038110351563,0.13935987767832586,0.07887289444127048,0.19291883640364801
-8.36294639892578,0.2609679809570312,4.69263525390625,0.13696171534734128,0.07967228188493199,0.20704134790833498
-8.334215979003906,0.27293898925781246,4.685452648925781,0.1345635530163567,0.07993874436615249,0.2115712100890836
-8.422801440429687,0.3687070556640625,4.7572786987304685,0.13509647797879773,0.07620826962906538,0.21077182264542207
-8.468291271972657,0.46686932373046874,4.69263525390625,0.1337641655726952,0.07194486992953725,0.2057090355022324
-8.425195642089843,0.5578489868164063,4.7189714721679685,0.13296477812903365,0.07487595722296284,0.19958039843416073
-8.379705810546875,0.6009446166992187,4.697423657226563,0.12736906602340298,0.07860643196004995,0.1854578869294738
-8.377311608886718,0.7350199096679687,4.642357019042969,0.12390505376753637,0.08286983165957809,0.16067687617596652
-8.365340600585936,0.8092401611328125,4.680664245605469,0.11857580414312621,0.09352833090839843,0.13696171534734128
-8.44674345703125,0.8786720092773437,4.668693237304687,0.11457886692481858,0.08899846872764978,0.1055191425633213
-8.48505068359375,0.9504980590820312,4.697423657226563,0.10765084241308535,0.08793261880276775,0.07514241970418334
-8.55448253173828,0.9433154541015625,4.7022120605468745,0.10098928038257265,0.09645941820182401,0.04263399699528134
-8.580818749999999,0.8882488159179687,4.75009609375,0.09139663105863435,0.09486064331450096,0.015454823910789483
-8.55448253173828,0.8882488159179687,4.745307690429687,0.0863338439154447,0.09539356827694198,-0.011724349173702367
-8.59278975830078,0.8307879760742187,4.735730883789063,0.07913935692249098,0.09379479338961894,-0.032774885190122525
-8.578424548339843,0.7350199096679687,4.6830584472656245,0.07940581940371148,0.0961929557206035,-0.04343338443894285
-8.597578161621094,0.6679822631835937,4.75009609375,0.07887289444127048,0.09566003075816248,-0.05489127113142472
-8.626308581542968,0.5626373901367188,4.733336682128906,0.08580091895300368,0.08873200624642928,-0.05942113331217336
-8.63827958984375,0.44053310546874996,4.802768530273437,0.08393568158446013,0.08553445647178318,-0.05995405827461438
-8.664615808105468,0.3806780639648437,4.716577270507813,0.08739969384032674,0.07807350699760894,-0.04716385917602997
-8.602366564941406,0.4381389038085937,4.707000463867187,0.0863338439154447,0.07007963256099368,-0.03703828488965066
-8.571241943359375,0.3902548706054687,4.608838195800781,0.0868667688778857,0.06368453301170149,-0.022649310903743208
-8.659827404785156,0.38307226562499996,4.570530969238281,0.0866003063966652,0.05515773361264523,-0.010924961730040842
-8.63827958984375,0.44532150878906246,4.61602080078125,0.08366921910323963,0.049562021507014546,-0.000799387443661525
-8.647856396484375,0.44532150878906246,4.589684582519531,0.08233690669713707,0.04583154676992743,0.011191424211261349
