aX,aY,aZ,gX,gY,gZ
-4.991910461425781,-8.844180932617187,3.4548329956054684,-1.6331485474004956,1.3149923448232086,-1.0408024516473056
-5.2456958374023435,-9.533711010742186,3.612850305175781,-1.5183032179944564,1.2435803998561124,-0.9963032172834807
-5.7891796142578125,-9.943119494628906,3.852270471191406,-1.3773445654288077,1.15324961872236,-0.8849219001333082
-6.217741711425781,-9.950302099609374,4.144363073730468,-1.2505084243678455,1.0653169999195922,-0.6802787145559578
-6.315903979492187,-9.746794958496093,4.283226770019531,-1.1108820842082991,0.9488728956262302,-0.3474670755115428
-5.829881042480468,-9.394847314453125,4.491522314453125,-1.0104257287881675,0.9009096490065386,-0.024781010753507273
-5.327098693847656,-8.853757739257812,4.946420629882812,-0.9246248098351639,0.8668024514103136,0.28937825460547206
-5.568913061523437,-8.135497241210937,5.109226342773437,-0.8244349168962527,0.8191056672718425,0.5707626347743289
-5.492298608398437,-7.204152795410156,5.248090039062499,-0.734370598243721,0.7660796335089615,0.8057825432108172
-5.710170959472656,-6.0333881835937495,5.286397265624999,-0.6656232780888297,0.6978652383165114,0.9627289446496966
-5.829881042480468,-4.910507604980468,5.391742138671875,-0.6157947941005948,0.6339142428235893,1.0032312417952138
-5.7891796142578125,-4.570530969238281,5.410895751953125,-0.5427840742461755,0.591813170790749,0.95926493239383
-6.002263562011718,-4.553771557617187,5.504269616699219,-0.44845635589411553,0.558771823119406,0.8215038296028272
-6.387730029296875,-4.582501977539062,5.748478186035156,-0.33894027611248656,0.5254640129668424,0.6533660039526864
-6.770802294921874,-4.592078784179687,5.88015927734375,-0.24461255776042665,0.48522817830254567,0.5001500772508941
-7.003039855957031,-4.551377355957031,6.114791040039062,-0.15215007677691025,0.4540520679997462,0.39196630987536774
-6.900089184570312,-4.675875842285156,6.380547424316406,-0.07087902000465522,0.43406738190820804,0.30243491618527696
-6.76122548828125,-4.900930798339844,6.5768719604492185,0.011457886692481857,0.41781317055375705,0.20091271084026327
-6.641515405273437,-5.125985754394531,6.694187841796874,0.12017457903044926,0.3813078106265474,0.08073813180981403
-6.639121203613281,-5.307945080566406,6.873752966308594,0.20331087317124785,0.35119755024863,0.026379785640830326
-6.768408093261718,-5.413289953613281,6.830657336425781,0.28378254249984136,0.31602450272752286,0.01732006127933304
-6.809109521484374,-5.540182641601562,6.746860278320312,0.35439510002327607,0.2723246558073595,0.037304747370871166
-7.036558679199218,-5.552153649902343,6.751648681640624,0.41781317055375705,0.22356202174400647,0.07780704451638844
-7.019799267578125,-5.511452221679687,6.6343328002929685,0.4657764171734486,0.1668055132440382,0.1342970905351362
-7.022193469238281,-5.537788439941406,6.737283471679687,0.5014823896569967,0.11377947948115706,0.22036447196936038
-7.0269818725585935,-5.394136340332031,6.754042883300781,0.5291944877039295,0.06235222060559895,0.32908116430732776
-6.955155822753905,-5.2816088623046875,6.749254479980468,0.5507779486827907,0.018385911204215073,0.42633996995281337
-6.945579016113281,-4.970362646484375,6.907271789550781,0.577157734323621,-0.022382848422522698,0.5028147020630992
-6.849810949707031,-4.740519287109374,7.074865905761718,0.5934119456780721,-0.05649004601874777,0.557705973194524
-6.720524060058593,-4.455609289550781,7.1035963256835934,0.5998070452273643,-0.08286983165957809,0.6056692198142154
-6.5960255737304685,-4.060566015625,7.184999182128906,0.6019387450771283,-0.09113016857741385,0.6443062795911891
-6.526593725585937,-3.6846763549804686,7.242460021972656,0.5926125582344106,-0.10098928038257265,0.6650903531263888
-6.325480786132812,-3.2321722412109373,7.3861121215820305,0.5816875965043696,-0.1057856050445418,0.6712189901944605
-6.301538769531249,-2.829946362304687,7.436390356445312,0.5558407358259804,-0.0961929557206035,0.6554977038024505
-6.191405493164062,-2.5617957763671875,7.544129431152343,0.5249310880044015,-0.0860673814342242,0.6296508431240612
-6.042964990234375,-2.398990063476562,7.536946826171874,0.4932220527391609,-0.06581623286146555,0.591813170790749
-6.0716954101562495,-2.2649147705078123,7.592013464355468,0.4708392043166382,-0.053558958725322174,0.5595712105630676
-6.105214233398437,-2.252943762207031,7.673416320800781,0.44206125634482335,-0.03970290970185574,0.5204012258236528
-6.1650692749023435,-2.27927998046875,7.742848168945312,0.41115160852324434,-0.026113323159609816,0.4809647786030175
-6.117185241699218,-2.3295582153320313,7.738059765625,0.39303215980024975,-0.011990811654922875,0.4647105672485666
-6.1626750732421876,-2.3247698120117186,7.807491613769531,0.3770444109270193,0.0037304747370871167,0.4543185304809667
-6.0525417968749995,-2.4133552734375,7.766790185546874,0.3645206743096554,0.01971822361031762,0.4513874431875411
-6.028599780273437,-2.5641899780273434,7.771578588867187,0.36425421182843487,0.03757120985209167,0.44019601897627975
-6.081272216796875,-2.7341782958984373,7.687781530761718,0.3623889744598913,0.044232771882604376,0.4271393573964748
-6.117185241699218,-2.703053674316406,7.568071447753906,0.3647871367908759,0.05515773361264523,0.4212771828096237
-6.042964990234375,-2.7461493041992187,7.465120776367187,0.37144869882138865,0.06288514556803997,0.4274058198776954
-5.999869360351562,-2.8898014038085935,7.331045483398437,0.3754456360396962,0.08260336917835759,0.43939663153261826
-6.081272216796875,-2.839523168945312,7.015010864257812,0.37864318581434236,0.08713323135910622,0.4543185304809667
-6.069301208496094,-2.849099975585937,6.9144543945312495,0.38583767280729603,0.08713323135910622,0.47536906649738686
-6.026205578613281,-2.7246014892578123,6.6893994384765625,0.38184073558898846,0.095926493239383,0.5214670757485348
-5.892130285644531,-2.626439221191406,6.610390783691406,0.37517917355847574,0.09885758053280859,0.5747595719926364
-5.84185205078125,-2.454056701660156,6.411672045898437,0.3618560494974503,0.10685145496942385,0.6288514556803996
-5.729324572753906,-2.3319524169921872,6.421248852539062,0.3442695257368968,0.10845022985674689,0.6792128646310757
-5.549759448242187,-2.2385785522460937,6.399701037597656,0.33520980137539946,0.11671056677458265,0.7191822368141519
-5.4013189453125,-2.252943762207031,6.402095239257812,0.3357427263378405,0.13216539068537214,0.7423644726803361
-5.286397265624999,-2.2481553588867187,6.380547424316406,0.3424042883683532,0.14815313955860265,0.7559540592225821
-5.353434912109375,-2.27927998046875,6.387730029296875,0.3541286375420556,0.16547320083793565,0.7570199091474642
-5.159504577636718,-2.2194249389648437,6.332663391113281,0.36532006175331694,0.17426646271821244,0.752756509447936
-5.372588525390625,-2.109291662597656,6.294356164550781,0.37144869882138865,0.19265237392242754,0.750091884635731
-5.157110375976562,-2.0829554443359375,6.205770703124999,0.383705972957532,0.21796630963837582,0.7570199091474642
-5.116408947753906,-2.1212626708984375,6.1459156616210935,0.3967626345373369,0.2435467078355446,0.7618162338094332
-5.128379956054687,-2.128445275878906,5.944802722167968,0.4116845334856854,0.2677947936266109,0.7628820837343153
-5.145139367675781,-2.1715409057617188,5.829881042480468,0.4383307816077362,0.28991117956791307,0.7732741205019151
-5.140350964355468,-2.195482922363281,5.698199951171874,0.46870750446687415,0.31282695295287677,0.7804686074948689
-5.238513232421875,-2.3032219970703123,5.480327600097656,0.5057457893565248,0.3309464016758713,0.7980551312554224
-5.1690813842773435,-2.3439234252929686,5.255272644042968,0.5518437986076727,0.3514640127298505,0.8422879031380269
-5.2456958374023435,-2.2840683837890623,5.157110375976562,0.5763583468799595,0.36638591167819895,0.9038407362999643
-5.1690813842773435,-2.3415292236328122,5.085284326171875,0.5950107205653951,0.37917611077678337,0.9683246567553273
-5.070919116210937,-2.2601263671875,5.030217687988281,0.6144624816944922,0.3946309346875728,1.0455987763092747
-5.054159704589844,-2.2457611572265623,4.967968444824218,0.6301837680865022,0.4130168458917879,1.1236722833068837
-5.011064074707031,-2.221819140625,5.03740029296875,0.6467044419221738,0.4282052073213569,1.1865574288749237
-4.984727856445312,-2.2577321655273437,5.054159704589844,0.6653568156076093,0.4441929561945874,1.2542388991049327
-4.994304663085937,-2.2577321655273437,5.128379956054687,0.6869402765864705,0.45724961777439227,1.307264932867814
-4.908113403320312,-2.3415292236328122,5.200206005859375,0.7135865247085214,0.47510260401616633,1.3541623295626233
-4.975151049804687,-2.4157494750976563,5.348646508789062,0.7436967850864388,0.48789280311475075,1.3965298640766841
-5.030217687988281,-2.418143676757812,5.422866760253906,0.7748728953892382,0.5025482395818787,1.4223767247550734
-4.99909306640625,-2.4875755249023435,5.537788439941406,0.8167075049408581,0.5246646255231809,1.4591485471635035
-5.125985754394531,-2.4564509033203126,5.616797094726562,0.8614732017859035,0.546248086502042,1.4985849943841387
-5.2648494506835934,-2.418143676757812,5.643133312988281,0.9057059736685078,0.5603705980067291,1.548413478372374
-5.252878442382812,-2.5522189697265625,5.523423229980469,0.964061257055799,0.5814211340231491,1.5985084248418295
-5.164292980957031,-2.5426421630859375,5.528211633300781,1.0200183781121057,0.6027381325207898,1.6712526822150282
-5.066130712890625,-2.499546533203125,5.413289953613281,1.0789065864618381,0.6205911187625639,1.7469280268816525
-5.0206408813476555,-2.310404602050781,5.465962390136719,1.1388606447364524,0.6523001540278044,1.805816235231385
-4.759672900390624,-1.9393033447265624,5.494692810058593,1.1716355299265753,0.6728177650817835,1.87136600561163
-4.984727856445312,-1.8626888916015625,5.1690813842773435,1.2078744273725643,0.6674885154573733,1.941712100653844
-5.035006091308594,-1.66636435546875,5.044582897949218,1.26329862346643,0.6443062795911891,2.004064321259443
-5.049371301269531,-1.2042834350585936,5.058948107910156,1.290477796550922,0.6360459426733533,2.034441044118581
-4.766855505371093,-0.5817910034179687,5.142745166015625,1.2619663110603276,0.6640245032015067,2.031243494343935
-4.587290380859375,0.016759411621093748,5.303156677246093,1.1937519158678773,0.7119877498211983,1.9638284865951465
-4.841075756835937,0.5386953735351562,5.571307263183593,1.1505849939101551,0.7412986227554542,1.8417886701961537
-5.097255334472656,0.5219359619140624,5.683834741210937,1.1604441057153136,0.7719418080958126,1.7535895889121653
-5.394136340332031,0.6368576416015624,5.906495495605468,1.2078744273725643,0.8087136305042427,1.6128973988277369
