aX,aY,aZ,gX,gY,gZ
-9.430760339355468,-1.0486603271484374,2.549824768066406,-0.08899846872764978,0.03703828488965066,0.06661562030512709
-9.423577734375,-1.0797849487304687,2.4396914916992185,-0.09246248098351639,0.03810413481453269,0.07327718233563979
-9.3852705078125,-1.0893617553710937,2.47081611328125,-0.10045635542013163,0.029577335415476424,0.07807350699760894
-9.452308154296874,-1.1372457885742187,2.5139117431640625,-0.10045635542013163,0.021849923460081685,0.08819908128398825
-9.519345800781249,-1.1444283935546875,2.4133552734375,-0.09406125587083944,0.015987748873230498,0.1028545177511162
-9.430760339355468,-1.1611878051757811,2.3415292236328122,-0.09512710579572148,0.008260336917835759,0.1183093416619057
-9.354145886230468,-1.0606313354492187,2.3918074584960936,-0.09965696797647011,0.006128637068071691,0.13243185316659264
-9.351751684570312,-1.1276689819335937,2.3630770385742186,-0.10418683015721876,0.0021316998497640663,0.1433568148966335
-9.33978067626953,-1.139639990234375,2.281674182128906,-0.10365390519477774,-0.004529862180748642,0.15215007677691025
-9.370905297851563,-1.0845733520507812,2.3630770385742186,-0.10152220534501366,-0.008793261880276773,0.15934456376986397
-9.4618849609375,-1.0869675537109373,2.3295582153320313,-0.09486064331450096,-0.013056661579804908,0.17719755001163803
-9.478644372558593,-0.9911994873046874,2.384624853515625,-0.09033078113375233,-0.016787136316892024,0.18465849948581226
-9.483432775878907,-0.9193734375,2.4899697265625,-0.09219601850229589,-0.024781010753507273,0.18439203700459178
-9.497797985839844,-0.8068459594726562,2.4492682983398435,-0.09352833090839843,-0.025047473234727783,0.1854578869294738
-9.368511096191405,-0.8212111694335937,2.454056701660156,-0.10018989293891113,-0.02105053601642016,0.18305972459848924
-9.368511096191405,-0.7685387329101562,2.5617957763671875,-0.09672588068304452,-0.02398162330984575,0.17160183790600736
-9.325415466308593,-0.8188169677734375,2.511517541503906,-0.0961929557206035,-0.022116385941302188,0.16174272610084856
-9.397241516113281,-0.833182177734375,2.6240450195312497,-0.0927289434647369,-0.02584686067838931,0.15588055151399735
-9.337386474609374,-0.74699091796875,2.6527754394531247,-0.08766615632154724,-0.024514548272286763,0.14841960203982313
-9.334992272949219,-0.689530078125,2.6719290527343746,-0.08180398173469605,-0.02691271060327134,0.1409586525656489
-9.315838659667968,-0.6584054565429687,2.6767174560546874,-0.0767411945915064,-0.02584686067838931,0.12923430339194653
-9.33978067626953,-0.6823474731445313,2.712630480957031,-0.07354364481686029,-0.02371516082862524,0.11644410429336215
-9.375693701171874,-0.6368576416015624,2.779668127441406,-0.0770076570727269,-0.022382848422522698,0.111647779631393
-9.337386474609374,-0.6607996582031249,2.73896669921875,-0.0738101072980808,-0.02398162330984575,0.10525268008210079
-9.33978067626953,-0.7278373046875,2.6216508178710938,-0.0764747321102859,-0.02691271060327134,0.09885758053280859
-9.418789331054686,-0.63206923828125,2.7629087158203123,-0.07833996947882944,-0.029577335415476424,0.0929954059459574
-9.414000927734374,-0.7158662963867187,2.729389892578125,-0.07780704451638844,-0.033041347671343035,0.09379479338961894
-9.418789331054686,-0.7326257080078125,2.81558115234375,-0.07221133241075775,-0.035173047521107094,0.09086370609619333
-9.34696328125,-0.7278373046875,2.901772412109375,-0.06155283316193742,-0.036505359927209644,0.08953139369009079
-9.289502441406249,-0.7613561279296874,2.849099975585937,-0.050361408950676076,-0.03757120985209167,0.08553445647178318
-9.267954626464844,-0.7517793212890624,2.9041666137695312,-0.045032159326265905,-0.036505359927209644,0.0834027566220191
-9.284714038085937,-0.6751648681640625,2.849099975585937,-0.03890352225819422,-0.03863705977697371,0.09006431865253181
-9.191340173339842,-0.7541735229492187,2.808398547363281,-0.031176110302799476,-0.03970290970185574,0.08846554376520875
-9.184157568359375,-0.7278373046875,2.767697119140625,-0.0255803981971688,-0.041301684589178794,0.09352833090839843
-9.220070593261719,-0.7805097412109374,2.722207287597656,-0.022116385941302188,-0.035972434964768624,0.09486064331450096
-9.176974963378905,-0.7876923461914062,2.6982652709960937,-0.019984686091538122,-0.04210107203284032,0.09512710579572148
-9.181763366699219,-0.7565677246093749,2.7557261108398436,-0.023182235866184224,-0.04316692195772235,0.10658499248820334
-9.239224206542968,-0.7230489013671875,2.7748797241210936,-0.02584686067838931,-0.049562021507014546,0.12017457903044926
-9.260772021484375,-0.6560112548828124,2.7078420776367187,-0.02691271060327134,-0.05196018383799912,0.13189892820415164
-9.244012609863281,-0.6177040283203125,2.7581203125,-0.02744563556571236,-0.05222664631921963,0.13749464030978228
-9.229647399902344,-0.6512228515624999,2.664746447753906,-0.02904441045303541,-0.053026033762881154,0.1308330782792696
-9.234435803222656,-0.6177040283203125,2.798821740722656,-0.02744563556571236,-0.0543583461689837,0.12550382865485943
-9.299079248046874,-0.6392518432617187,2.7748797241210936,-0.029577335415476424,-0.057822358424850305,0.12790199098584398
-9.236830004882812,-0.6248866333007812,2.7150246826171873,-0.028245023009373885,-0.06022052075583488,0.12337212880509535
-9.246406811523437,-0.5410895751953124,2.731784094238281,-0.02371516082862524,-0.057822358424850305,0.12710260354218247
-9.306261853027344,-0.5434837768554687,2.712630480957031,-0.02371516082862524,-0.0610199081994964,0.1308330782792696
-9.255983618164063,-0.45968671875,2.683900061035156,-0.022116385941302188,-0.06181929564315793,0.13962634015954636
-9.275137231445312,-0.5291185668945312,2.722207287597656,-0.022915773384963714,-0.06608269534268607,0.14548851474639754
-9.258377819824219,-0.38307226562499996,2.6910826660156246,-0.026646248122050836,-0.06581623286146555,0.1500183769271462
-9.205705383300781,-0.29448680419921874,2.6479870361328124,-0.03410719759622506,-0.06341807053048099,0.14628790219005908
-9.188945971679686,-0.2561795776367187,2.6695348510742187,-0.03810413481453269,-0.05915467083095285,0.1433568148966335
-9.112331518554686,-0.33758243408203126,2.7341782958984373,-0.04716385917602997,-0.05382542120654268,0.13243185316659264
-9.176974963378905,-0.29927520751953124,2.6695348510742187,-0.050894333913117096,-0.044765696845045395,0.13030015331682857
-9.208099584960937,-0.3711012573242187,2.70065947265625,-0.054091883687763194,-0.036505359927209644,0.11857580414312621
-9.208099584960937,-0.3447650390625,2.8898014038085935,-0.05595712105630675,-0.030909647821578966,0.11138131715017249
-9.157821350097656,-0.4165910888671875,2.834734765625,-0.058355283387291325,-0.023182235866184224,0.10365390519477774
-9.227253198242186,-0.49799394531249996,2.8610709838867185,-0.05942113331217336,-0.022382848422522698,0.10658499248820334
-9.10993731689453,-0.4908113403320312,2.779668127441406,-0.05542419609386573,-0.019984686091538122,0.10898315481918791
-9.198522778320312,-0.4836287353515625,2.710236279296875,-0.05169372135677862,-0.020251148572758632,0.11484532940603909
-9.227253198242186,-0.38786066894531246,2.789244934082031,-0.0610199081994964,-0.023448698347404734,0.11591117933092111
-9.172186560058593,-0.4165910888671875,2.8036101440429686,-0.07087902000465522,-0.014122511504686942,0.1124471670750545
-9.107543115234375,-0.42377369384765623,2.8131869506835936,-0.07540888218540386,-0.010125574286379316,0.10738437993186485
-9.035717065429687,-0.4644751220703125,2.767697119140625,-0.07407656977930133,-0.0063950995492922,0.09672588068304452
-9.093177905273437,-0.5315127685546874,2.7557261108398436,-0.07540888218540386,-0.0021316998497640663,0.09219601850229589
-9.035717065429687,-0.48123453369140623,2.770091320800781,-0.07061255752343472,0.000799387443661525,0.0932618684271779
-9.0788126953125,-0.5770026000976562,2.703053674316406,-0.07007963256099368,0.004263399699528133,0.09912404301402909
-9.181763366699219,-0.5674257934570313,2.7557261108398436,-0.07007963256099368,0.0058621745868511835,0.1023215927886752
-9.203311181640624,-0.5817910034179687,2.683900061035156,-0.07141194496709623,0.009326186842717792,0.10898315481918791
-9.26316622314453,-0.5410895751953124,2.77727392578125,-0.07061255752343472,0.010125574286379316,0.10738437993186485
-9.169792358398437,-0.5770026000976562,2.7844565307617186,-0.0671485452675681,0.009326186842717792,0.1025880552698957
-9.241618408203124,-0.46208092041015625,2.8754361938476563,-0.06128637068071692,0.012257274136143382,0.10178866782623419
-9.212887988281249,-0.4860229370117187,2.7341782958984373,-0.06155283316193742,0.015987748873230498,0.09645941820182401
-9.258377819824219,-0.4740519287109375,2.8323405639648436,-0.05995405827461438,0.0191852986478766,0.09699234316426504
-9.2320416015625,-0.4213794921875,2.7078420776367187,-0.058355283387291325,0.01572128639200999,0.08473506902812164
-9.260772021484375,-0.5099649536132812,2.731784094238281,-0.055690658575086247,0.02131699849764067,0.07327718233563979
-9.236830004882812,-0.5315127685546874,2.73896669921875,-0.05382542120654268,0.02078407353519965,0.06341807053048099
-9.210493786621093,-0.5243301635742187,2.7557261108398436,-0.0514272588755581,0.022116385941302188,0.05675650849996827
-9.176974963378905,-0.55545478515625,2.767697119140625,-0.05062787143189658,0.02131699849764067,0.05622358353752725
-9.167398156738281,-0.5291185668945312,2.81558115234375,-0.045298621807486415,0.022116385941302188,0.058355283387291325
-9.208099584960937,-0.5674257934570313,2.710236279296875,-0.046098009251147945,0.02105053601642016,0.0610199081994964
-9.181763366699219,-0.6344634399414062,2.6767174560546874,-0.040502297145517265,0.01945176112909711,0.06608269534268607
-9.244012609863281,-0.5698199951171875,2.786850732421875,-0.03810413481453269,0.015188361429568975,0.07034609504221419
-9.239224206542968,-0.5985504150390625,2.731784094238281,-0.040768759626737774,0.015987748873230498,0.07567534466662437
-9.279925634765624,-0.5602431884765625,2.6862942626953124,-0.0415681470703993,0.008793261880276773,0.07913935692249098
-9.270348828125,-0.5099649536132812,2.808398547363281,-0.04663093421358895,0.010658499248820334,0.080205206847373
-9.198522778320312,-0.4429273071289062,2.8107927490234372,-0.04583154676992743,0.010392036767599824,0.08153751925347555
-9.196128576660156,-0.3854664672851562,2.7844565307617186,-0.04369984692016337,0.011457886692481857,0.08127105677225505
-9.239224206542968,-0.36152445068359373,2.913743420410156,-0.04236753451406082,0.012523736617363892,0.07727411955394742
-9.1554271484375,-0.2825157958984375,2.85388837890625,-0.04369984692016337,0.016520673835671518,0.06661562030512709
-9.114725720214842,-0.28490999755859375,2.7724855224609373,-0.041035222107958284,0.021849923460081685,0.04716385917602997
-9.085995300292968,-0.2657563842773437,2.8658593872070313,-0.03916998473941472,0.03490658503988659,0.03064318534035846
-9.02135185546875,-0.316034619140625,2.8802245971679685,-0.03916998473941472,0.04023583466429676,0.01971822361031762
-9.124302526855468,-0.2609679809570312,2.7844565307617186,-0.041834609551619814,0.04929555902579404,0.006128637068071691
-9.160215551757812,-0.3016694091796875,2.73896669921875,-0.046098009251147945,0.05702297098118878,-0.0013323124061025418
-9.205705383300781,-0.44053310546874996,2.786850732421875,-0.04689739669480947,0.05489127113142472,0.0031975497746461
