aX,aY,aZ,gX,gY,gZ
-7.532158422851562,3.928884924316406,4.283226770019531,0.022915773384963714,-0.4164808581476545,-1.1447228193233039
-7.426813549804687,3.7014357666015623,4.374206433105469,0.031176110302799476,-0.4042235840115111,-1.1748330797012214
-7.45075556640625,3.6487633300781246,4.280832568359375,0.04876263406335302,-0.40582235889883417,-1.2049433400791385
-7.513004809570312,3.488351818847656,4.211400720214844,0.06448392045536301,-0.40981929611714185,-1.2339877505321741
-7.682993127441406,3.488351818847656,4.106055847167968,0.08286983165957809,-0.41834609551619806,-1.2515742742927278
-7.850587243652344,3.469198205566406,4.108450048828125,0.0932618684271779,-0.4346003068706491,-1.2656967857974146
-7.9846625366210935,3.6463691284179687,3.9504327392578125,0.10845022985674689,-0.446591118525572,-1.2675620231659581
-8.104372619628906,3.641580725097656,3.9264907226562498,0.11697702925580315,-0.45325268055608464,-1.260101073691784
-8.109161022949218,3.679887951660156,3.821145849609375,0.12417151624875687,-0.4601807050678179,-1.2593016862481223
-8.329427575683594,3.794809631347656,3.8139632446289062,0.12950076587316706,-0.4735038291288433,-1.2720918853467067
-8.365340600585936,3.727771984863281,3.7421371948242186,0.13589586542245924,-0.4838958658964432,-1.307264932867814
-8.427589843749999,3.7397429931640622,3.801992236328125,0.13802756527222332,-0.4892251155208533,-1.3472343050508901
-8.489839086914062,3.6846763549804686,3.873818286132812,0.14069219008442838,-0.48416232837766365,-1.3848055149029819
-8.497021691894531,3.603273498535156,4.012681982421875,0.14895252700226413,-0.46977335439175616,-1.4159816252057813
-8.535328918457031,3.447650390625,4.024652990722656,0.1596110262510845,-0.45938131762415635,-1.4402297109968476
-8.640673791503906,3.2537200561523436,4.153939880371094,0.17160183790600736,-0.4540520679997462,-1.4612802470132678
-8.698134631347656,2.971204260253906,4.199429711914062,0.1883889742228994,-0.4425941813072643,-1.4796661582174828
-8.743624462890624,2.7820623291015623,4.297591979980469,0.20757427287077598,-0.43273506950210555,-1.489791732503862
-8.748412866210938,2.5713725830078125,4.158728283691406,0.23208882114306276,-0.4234088826593877,-1.4847289453606722
-8.789114294433594,2.4588451049804685,4.204218115234375,0.2502082698660573,-0.4226094952157262,-1.465010721750355
-8.805873706054687,2.2960393920898436,4.070142822265625,0.2728575807698005,-0.4258070449903723,-1.429038286785586
-8.813056311035156,2.243366955566406,4.106055847167968,0.288845329643031,-0.4159479331852135,-1.3792098027973512
-8.731653454589843,2.0183119995117185,3.9432501342773434,0.3120275655092153,-0.40182542168052654,-1.3053996954992704
-8.506598498535157,1.908178723144531,4.00310517578125,0.3296140892697688,-0.3946309346875728,-1.258502298804461
-8.494627490234375,1.7860744384765623,3.9240965209960934,0.3487993879176454,-0.399427259349542,-1.2217304763960306
-8.429984045410155,1.6519991455078125,4.04141240234375,0.3639877493472144,-0.4002266467932035,-1.1735007672951185
-8.310273962402343,1.6304513305664061,4.122815258789062,0.37890964829556284,-0.4028912716054086,-1.1074180719524327
-8.202534887695313,1.6735469604492186,4.141968872070312,0.39036753498804466,-0.40075957175564453,-1.0352067395416749
-8.116343627929687,1.6232687255859375,4.304774584960938,0.4044900464927317,-0.39862787190588045,-0.9699234316426504
-7.991845141601562,1.6352397338867186,4.355052819824219,0.4180796330349776,-0.384238897919973,-0.8939816244948054
-7.711723547363281,1.7238251953125,4.587290380859375,0.42980398220867994,-0.3575926497979222,-0.800453293586407
-7.4770917846679685,1.6831237670898436,4.632780212402343,0.44712404348801293,-0.3309464016758713,-0.7071914251592291
-7.45075556640625,1.7429788085937499,4.666299035644531,0.46630934213588954,-0.30669831588480506,-0.624321593499651
-7.548917834472656,1.927332336425781,4.697423657226563,0.48522817830254567,-0.2939081167862207,-0.5481133238705856
-7.560888842773437,2.157175695800781,4.666299035644531,0.497485452438689,-0.2856477798683849,-0.47696784138470993
-7.635109094238281,2.3630770385742186,4.627991809082031,0.5025482395818787,-0.2808514552064158,-0.42447473258426976
-7.649474304199218,2.4444798950195312,4.690241052246093,0.5076110267250684,-0.2763215930256671,-0.39169984739414726
-7.64229169921875,2.5139117431640625,4.623203405761719,0.5148055137180221,-0.2677947936266109,-0.3869035227321781
-7.637503295898437,2.47081611328125,4.589684582519531,0.5196018383799912,-0.25766921934023157,-0.38184073558898846
-7.745242370605468,2.5043349365234375,4.637568615722656,0.5286615627414886,-0.2464777951289702,-0.38450536040119354
-7.742848168945312,2.446874096679687,4.584896179199219,0.5390535995090884,-0.24034915806089852,-0.3719816237838296
-7.769184387207031,2.461239306640625,4.587290380859375,0.544649311614719,-0.2328882085867243,-0.34666768806788134
-7.716511950683593,2.4947581298828125,4.707000463867187,0.5465145489832626,-0.23182235866184223,-0.3240183771641381
-7.704540942382812,2.5330653564453125,4.733336682128906,0.5465145489832626,-0.22622664655621155,-0.3117611030279947
-7.71890615234375,2.5857377929687497,4.781220715332031,0.5427840742461755,-0.22302909678156546,-0.30563246595992305
-7.764395983886718,2.540247961425781,4.8123453369140625,0.5401194494339704,-0.2147687598637297,-0.3000367538542924
-7.71890615234375,2.530671154785156,4.886565588378906,0.5358560497344422,-0.20757427287077598,-0.2928422668613387
-7.740453967285156,2.602497204589844,4.967968444824218,0.5395865244715293,-0.1945176112909711,-0.2880459421993695
-7.9846625366210935,2.6862942626953124,4.853046765136718,0.5438499241710575,-0.1721347628684484,-0.27498928061956457
-8.17141026611328,2.6288334228515624,4.733336682128906,0.56090352296917,-0.20490964805857093,-0.2496753449036163
-7.752424975585937,2.6527754394531247,4.716577270507813,0.591813170790749,-0.20011332339660176,-0.22649310903743208
-7.764395983886718,2.9544448486328125,4.582501977539062,0.5886156210161029,-0.17986217482384312,-0.21210413505152462
-7.788338000488281,3.0526071166992184,4.570530969238281,0.5768912718424006,-0.16414088843183314,-0.20943951023931956
-7.637503295898437,3.1675287963867187,4.69263525390625,0.557705973194524,-0.1444226648215155,-0.20917304775809903
-7.548917834472656,3.284844677734375,4.7022120605468745,0.5275957128166066,-0.1215068914365518,-0.20704134790833498
-7.558494641113281,3.114856359863281,4.611232397460937,0.5006830022133352,-0.10365390519477774,-0.1955834612158531
-7.436390356445312,3.0550013183593747,4.752490295410156,0.48283001597156106,-0.0863338439154447,-0.17346707527455094
-7.398083129882812,3.0023288818359375,4.754884497070313,0.4764349164222689,-0.06501684541780403,-0.1438897398590745
-7.498639599609374,2.8993782104492185,4.671087438964843,0.4783001537908124,-0.05622358353752725,-0.11324655451871604
-7.48906279296875,2.7844565307617186,4.745307690429687,0.47590199145982787,-0.05462480865020421,-0.08073813180981403
-7.522581616210937,2.8012159423828122,4.7884033203125,0.4772343038659304,-0.053026033762881154,-0.04716385917602997
-7.4028715332031245,2.779668127441406,4.747701892089843,0.4783001537908124,-0.041301684589178794,-0.014122511504686942
-7.4028715332031245,2.8658593872070313,4.872200378417968,0.4737702916100638,-0.020517611053979142,0.021583460978861175
-7.539341027832031,2.8658593872070313,4.946420629882812,0.4668422670983306,-0.008793261880276773,0.0479632466196915
-7.632714892578124,2.8754361938476563,4.740519287109374,0.45831546769927434,-0.007993874436615249,0.07727411955394742
-7.716511950683593,2.961627453613281,4.740519287109374,0.4511209807063206,-0.008793261880276773,0.09859111805158809
-7.762001782226562,3.1292215698242187,4.721365673828124,0.43753139416407466,-0.00479632466196915,0.13483001549757723
-7.809885815429687,3.229778039550781,4.632780212402343,0.41488208326033144,-0.002398162330984575,0.16147626361962805
-7.876923461914062,3.347093920898437,4.656722229003906,0.39569678461245483,0.0013323124061025418,0.1787963248989611
-7.888894470214844,3.507505432128906,4.61602080078125,0.3671852991218605,0.010392036767599824,0.19318529888486854
-7.876923461914062,3.6056677001953124,4.685452648925781,0.3346768764129585,0.019984686091538122,0.19771516106561718
-8.0062103515625,3.7014357666015623,4.800374328613281,0.31282695295287677,0.023448698347404734,0.1833261870797097
-7.989450939941406,3.7995980346679685,4.874594580078124,0.288845329643031,0.02531393571594829,0.15774578888254095
-7.967903124999999,3.902548706054687,4.898536596679687,0.2717917308449185,0.02584686067838931,0.12870137842950552
-7.982268334960937,3.861847277832031,5.008669873046875,0.2496753449036163,0.033041347671343035,0.09512710579572148
-8.10197841796875,3.9336733276367184,5.049371301269531,0.23155589618062175,0.04449923436382489,0.05995405827461438
-8.054094384765625,3.919308117675781,5.082890124511718,0.21023889768298107,0.05649004601874777,0.022116385941302188
-8.147468249511718,3.9240965209960934,5.006275671386718,0.18439203700459178,0.06821439519245012,-0.007194486992953725
-8.066065393066406,3.756502404785156,5.032611889648437,0.1662725882815972,0.07780704451638844,-0.04263399699528134
-8.164227661132813,3.6391865234374996,5.0206408813476555,0.15588055151399735,0.08153751925347555,-0.08286983165957809
-8.118737829589843,3.4524387939453125,4.9416322265625,0.14815313955860265,0.08553445647178318,-0.111647779631393
-8.200140686035155,3.2800562744140622,4.797980126953124,0.13829402775344382,0.09779173060792655,-0.13802756527222332
-8.257601525878906,3.143586779785156,4.924872814941406,0.13189892820415164,0.11058192970651096,-0.15108422685202821
-8.238447912597655,2.971204260253906,4.826710546875,0.13296477812903365,0.11404594196237756,-0.14122511504686944
-8.262389929199218,2.882618798828125,4.821922143554687,0.13216539068537214,0.11084839218773146,-0.13536294046001823
-8.295908752441406,2.7269956909179687,4.891353991699218,0.13269831564781315,0.10791730489430588,-0.1310995407604901
-8.238447912597655,2.6767174560546874,4.843469958496094,0.13669525286612078,0.10072281790135215,-0.1215068914365518
-8.24802471923828,2.6144682128906247,4.853046765136718,0.13909341519710536,0.09992343045769063,-0.10711791745064435
-8.279149340820313,2.655169641113281,4.7955859252929685,0.13269831564781315,0.07780704451638844,-0.07620826962906538
-8.33182177734375,2.741360900878906,4.939238024902344,0.12417151624875687,0.07061255752343472,-0.05382542120654268
-8.305485559082031,2.77727392578125,5.008669873046875,0.11750995421824417,0.06848085767367064,-0.039969372183076245
-8.240842114257813,2.741360900878906,5.015852478027344,0.1124471670750545,0.07007963256099368,-0.022116385941302188
