aX,aY,aZ,gX,gY,gZ
-9.483432775878907,1.7597382202148437,2.8802245971679685,0.28911179212425153,-0.11564471684970061,0.27259111828858
-9.562441430664062,1.7717092285156248,2.7365724975585937,0.2795191428003132,-0.11111485466895196,0.3013690662603949
-9.603142858886718,1.85790048828125,2.674323254394531,0.2637978564083033,-0.111647779631393,0.3226860647580356
-9.598354455566406,2.04943662109375,2.729389892578125,0.2432802453543241,-0.11697702925580315,0.33734150122516354
-9.624690673828125,2.138022082519531,2.7748797241210936,0.22409494670644753,-0.11937519158678774,0.34959877536130696
-9.696516723632811,2.269703173828125,2.7078420776367187,0.19824808602805818,-0.11857580414312621,0.353862175060835
-9.622296472167967,2.422932080078125,2.7461493041992187,0.16947013805624328,-0.1119142421126135,0.3541286375420556
-9.459490759277344,2.549824768066406,2.750937707519531,0.14069219008442838,-0.09672588068304452,0.36372128686599386
-9.361328491210937,2.6312276245117188,2.8467057739257813,0.11937519158678774,-0.07780704451638844,0.36025727461012724
-9.253589416503905,2.6791116577148437,2.952050646972656,0.09832465557036758,-0.06395099549292199,0.33920673859370715
-9.176974963378905,2.7581203125,2.9759926635742184,0.08233690669713707,-0.049828483988235056,0.3141592653589793
-9.179369165039063,2.7916391357421872,3.0621839233398433,0.0671485452675681,-0.032241960227681506,0.2904441045303541
-9.176974963378905,2.806004345703125,3.143586779785156,0.05329249624410167,-0.018119448722994567,0.26619601873928783
-9.121908325195312,2.8371289672851563,3.1268273681640624,0.039969372183076245,-0.0026646248122050836,0.23875038317357547
-9.100360510253905,2.8419173706054686,3.1842882080078123,0.026113323159609816,0.015987748873230498,0.20011332339660176
-9.05965908203125,2.834734765625,3.0813375366210938,0.008260336917835759,0.04023583466429676,0.16440735091305364
-9.023746057128905,2.7964275390625,3.095702746582031,-0.002398162330984575,0.05649004601874777,0.12870137842950552
-9.064447485351561,2.731784094238281,3.0526071166992184,-0.013856049023466432,0.07354364481686029,0.09139663105863435
-9.160215551757812,2.6958710693359373,3.0933085449218747,-0.027978560528153375,0.08846554376520875,0.05382542120654268
-9.303867651367186,2.6312276245117188,3.019088293457031,-0.037304747370871166,0.08926493120887029,0.03144257278401998
-9.452308154296874,2.463633508300781,2.9472622436523435,-0.04716385917602997,0.09033078113375233,0.018385911204215073
-9.5384994140625,2.3774422485351563,2.877830395507812,-0.04929555902579404,0.08713323135910622,0.016787136316892024
-9.469067565917967,2.308010400390625,2.817975354003906,-0.0479632466196915,0.08127105677225505,0.020517611053979142
-9.514557397460937,2.2601263671875,2.8419173706054686,-0.05222664631921963,0.07540888218540386,0.03543951000232761
-9.373299499511718,2.2649147705078123,2.8610709838867185,-0.0604869832370554,0.06634915782390657,0.05915467083095285
-9.306261853027344,2.094926452636719,2.73896669921875,-0.0607534457182759,0.0610199081994964,0.0738101072980808
-9.217676391601563,2.059013427734375,2.7269956909179687,-0.05915467083095285,0.0514272588755581,0.07993874436615249
-9.200916979980468,2.0757728393554684,2.806004345703125,-0.05542419609386573,0.04369984692016337,0.09113016857741385
-8.966285217285156,2.0542250244140625,2.798821740722656,-0.05595712105630675,0.045032159326265905,0.09805819308914705
-8.927977990722656,2.068590234375,2.7748797241210936,-0.05196018383799912,0.041035222107958284,0.1023215927886752
-8.839392529296875,2.0973206542968748,2.7964275390625,-0.050361408950676076,0.04236753451406082,0.10418683015721876
-8.863334545898438,2.1068974609374997,2.8203695556640622,-0.04849617158213252,0.03890352225819422,0.10898315481918791
-8.793902697753905,2.1715409057617188,2.7174188842773437,-0.04316692195772235,0.035705972483548114,0.1124471670750545
-8.705317236328124,2.176329309082031,2.7341782958984373,-0.040502297145517265,0.039969372183076245,0.11617764181214164
-8.688557824707031,2.2266075439453124,2.7940333374023436,-0.03863705977697371,0.04290045947650184,0.11671056677458265
-8.626308581542968,2.231395947265625,2.6623522460937497,-0.03916998473941472,0.050361408950676076,0.11564471684970061
-8.729259252929687,2.2481553588867187,2.5953145996093747,-0.037837672333312186,0.049828483988235056,0.11404594196237756
-8.705317236328124,2.29843359375,2.5953145996093747,-0.03890352225819422,0.05542419609386573,0.1183093416619057
-8.63109698486328,2.288856787109375,2.6312276245117188,-0.03970290970185574,0.058888208349732345,0.12044104151166976
-8.664615808105468,2.288856787109375,2.616862414550781,-0.039969372183076245,0.05649004601874777,0.1215068914365518
-8.719682446289061,2.24097275390625,2.5809493896484375,-0.03757120985209167,0.06128637068071692,0.12230627888021332
-8.566453540039062,2.2457611572265623,2.518700146484375,-0.0415681470703993,0.06928024511733216,0.11804287918068519
-8.580818749999999,2.166752502441406,2.6623522460937497,-0.036771822408430146,0.07167840744831674,0.11617764181214164
-8.647856396484375,2.2577321655273437,2.6671406494140624,-0.029843797896696934,0.07594180714784488,0.11617764181214164
-8.607154968261717,2.2481553588867187,2.588131994628906,-0.02531393571594829,0.08473506902812164,0.11697702925580315
-8.647856396484375,2.2385785522460937,2.6240450195312497,-0.02131699849764067,0.0927289434647369,0.11857580414312621
-8.609549169921875,2.2098481323242187,2.602497204589844,-0.01732006127933304,0.10178866782623419,0.11404594196237756
-8.588001354980468,2.2026655273437497,2.6144682128906247,-0.015987748873230498,0.10951607978162892,0.10951607978162892
-8.559270935058594,2.1595698974609374,2.6001030029296874,-0.00985911180515881,0.12230627888021332,0.11431240444359807
-8.580818749999999,2.1619640991210938,2.6910826660156246,-0.000799387443661525,0.12870137842950552,0.11457886692481858
-8.56166513671875,2.1739351074218747,2.6048914062499997,0.0021316998497640663,0.13243185316659264,0.11724349173702366
-8.588001354980468,2.224213342285156,2.607285607910156,0.0013323124061025418,0.1345635530163567,0.1217733539177723
-8.705317236328124,2.1883003173828124,2.6862942626953124,-0.0013323124061025418,0.13642879038490024,0.12683614106096197
-8.70771143798828,2.214636535644531,2.559401574707031,-0.0018652373685435584,0.14229096497175145,0.13509647797879773
-8.671798413085938,2.2170307373046874,2.6192566162109374,-0.004263399699528133,0.15161715181446922,0.14495558978395653
-8.75320126953125,2.2266075439453124,2.645592834472656,-0.0058621745868511835,0.1590781012886435,0.15108422685202821
-8.856151940917968,2.24097275390625,2.7078420776367187,-0.00159877488732305,0.15987748873230498,0.15508116407033584
-8.930372192382812,2.3415292236328122,2.6695348510742187,-0.0018652373685435584,0.15801225136376143,0.16067687617596652
-8.95670841064453,2.379836450195312,2.7269956909179687,-0.0013323124061025418,0.1566799389576589,0.1601439512135255
-9.028534460449219,2.3918074584960936,2.7916391357421872,0.002398162330984575,0.15508116407033584,0.15881163880742297
-9.014169250488282,2.4971523315429685,2.7964275390625,0.0026646248122050836,0.15774578888254095,0.1540153141454538
-8.949525805664061,2.4396914916992185,2.877830395507812,0.00479632466196915,0.1633415009881716,0.1476202145961616
-9.030928662109375,2.4875755249023435,2.825157958984375,0.0029310872934255917,0.16813782565014074,0.13483001549757723
-9.047688073730468,2.568978381347656,2.7054478759765623,0.0039969372183076245,0.17453292519943295,0.13003369083560806
-9.016563452148437,2.5665841796874997,2.7844565307617186,0.0018652373685435584,0.175598775124315,0.1217733539177723
-9.114725720214842,2.4875755249023435,2.8107927490234372,0.000799387443661525,0.18172741219238667,0.11617764181214164
-9.133879333496093,2.4947581298828125,2.767697119140625,0.00985911180515881,0.1859908118919148,0.112180704593834
-9.102754711914063,2.384624853515625,2.7054478759765623,0.0127901990985844,0.18359264956093024,0.10951607978162892
-9.205705383300781,2.4205378784179685,2.6408044311523438,0.013589586542245924,0.17613170008675602,0.11004900474406994
-9.193734375,2.3439234252929686,2.5761609863281247,0.0095926493239383,0.1697366005374638,0.11910872910556722
-9.239224206542968,2.398990063476562,2.7246014892578123,0.005062787143189658,0.1636079634693921,0.13269831564781315
-9.344569079589844,2.461239306640625,2.731784094238281,-0.004263399699528133,0.15508116407033584,0.15241653925813076
-9.265560424804686,2.4660277099609376,2.5665841796874997,-0.013323124061025418,0.1529494642205718,0.1596110262510845
-9.289502441406249,2.5665841796874997,2.6886884643554687,-0.018119448722994567,0.14122511504686944,0.16227565106328956
-9.356540087890625,2.5857377929687497,2.722207287597656,-0.022382848422522698,0.13616232790367974,0.15934456376986397
-9.349357482910156,2.602497204589844,2.7365724975585937,-0.027712098046932865,0.1337641655726952,0.15161715181446922
-9.313444458007812,2.5474305664062498,2.7365724975585937,-0.024514548272286763,0.1313660032417106,0.14229096497175145
-9.406818322753905,2.6384102294921874,2.7748797241210936,-0.023182235866184224,0.1247044412111979,0.12257274136143384
-9.387664709472656,2.6575638427734374,2.722207287597656,-0.02078407353519965,0.12337212880509535,0.11484532940603909
-9.375693701171874,2.722207287597656,2.6767174560546874,-0.018652373685435583,0.11884226662434672,0.10791730489430588
-9.368511096191405,2.6048914062499997,2.6240450195312497,-0.02105053601642016,0.12283920384265434,0.08420214406568063
-9.382876306152344,2.674323254394531,2.6384102294921874,-0.01971822361031762,0.11324655451871604,0.06341807053048099
-9.373299499511718,2.7844565307617186,2.6192566162109374,-0.026113323159609816,0.10924961730040841,0.05275957128166065
-9.414000927734374,2.7724855224609373,2.5426421630859375,-0.03384073511500456,0.10072281790135215,0.037304747370871166
-9.390058911132812,2.7629087158203123,2.4205378784179685,-0.03810413481453269,0.0927289434647369,0.02717917308449185
-9.442731347656249,2.8036101440429686,2.365471240234375,-0.045032159326265905,0.08393568158446013,0.012523736617363892
-9.430760339355468,2.7820623291015623,2.454056701660156,-0.048229709100912004,0.07221133241075775,0.0010658499248820332
-9.457096557617186,2.750937707519531,2.422932080078125,-0.05675650849996827,0.06155283316193742,-0.0018652373685435584
-9.524134204101562,2.6527754394531247,2.528276953125,-0.05728943346240929,0.05542419609386573,-0.005595712105630674
-9.488221179199218,2.626439221191406,2.616862414550781,-0.058888208349732345,0.049828483988235056,-0.0013323124061025418
-9.457096557617186,2.6288334228515624,2.5641899780273434,-0.06395099549292199,0.04316692195772235,0.004263399699528133
-9.425971936035156,2.521094348144531,2.6431986328124997,-0.06421745797414251,0.03863705977697371,0.008793261880276773
-9.3852705078125,2.518700146484375,2.626439221191406,-0.05808882090607082,0.031975497746460996,0.018918836166656093
-9.380482104492186,2.4349030883789062,2.6288334228515624,-0.05702297098118878,0.029310872934255914,0.03384073511500456
-9.284714038085937,2.3965958618164063,2.583343591308594,-0.05622358353752725,0.027712098046932865,0.05169372135677862
