aX,aY,aZ,gX,gY,gZ
2.9496564453125,-3.3590649291992185,0.42377369384765623,0.16947013805624328,0.7551546717789206,0.5942113331217335
2.849099975585937,-2.9855694702148434,0.5003881469726562,0.19718223610317617,0.9081041359994924,0.6917366012484396
2.779668127441406,-2.5474305664062498,0.430956298828125,0.22516079663132954,1.0546585006707718,0.7738070454643562
2.817975354003906,-2.231395947265625,0.40462008056640625,0.272058193326139,1.2006799403796105,0.8358928035887346
2.8275521606445313,-1.8124106567382812,0.46686932373046874,0.3266830019763432,1.3621562039992385,0.8905176122389388
2.8036101440429686,-1.458068811035156,0.49799394531249996,0.38210719807020893,1.5129739683700463,0.928355284572251
2.7437551025390623,-0.9696516723632812,0.4644751220703125,0.4322021445396645,1.662725882815972,0.9416784086332765
2.7054478759765623,-0.7038952880859375,0.5770026000976562,0.47803369130959195,1.8108790223745745,0.9435436460018201
2.511517541503906,-0.4740519287109375,0.689530078125,0.5209341507860937,1.9409127132101827,0.9352833090839843
2.4588451049804685,-0.18914193115234373,0.9074024291992187,0.5694303223682262,2.076275653670201,0.9326186842717791
2.3678654418945313,-0.07422025146484375,0.9864110839843749,0.625387443424533,2.2518744287945163,0.9371485464525278
2.094926452636719,0.08140285644531249,1.2114660400390624,0.6760153148564296,2.4048238930150876,0.946208270814025
2.003946789550781,0.16759411621093748,1.5035586425781249,0.7261102613258852,2.5524441076112496,0.9504716705135533
1.7717092285156248,0.21787235107421873,1.68551796875,0.7618162338094332,2.6958009225078827,0.9581990824689479
1.429338391113281,0.373495458984375,1.9847931762695312,0.8012526810300685,2.8391577374045163,0.9603307823187119
0.8906430175781249,0.4261678955078125,2.114080065917969,0.8342940287014116,2.9755865277894165,0.9747197563046194
0.2059013427734375,0.3711012573242187,2.422932080078125,0.866003063966652,3.1016232814067166,1.0056294041261984
-0.36631285400390623,0.3327940307617187,2.6815058593749996,0.9046401237436257,3.221797860437166,1.0218836154806494
-0.9169792358398436,0.10295067138671875,2.8419173706054686,0.9430107210393789,3.318790203601431,0.9976355296895832
-1.5442600708007812,-0.086191259765625,3.1771056030273437,0.9987013796144651,3.422177646314988,0.9672588068304452
-2.1164742675781247,-0.373495458984375,3.5865140869140624,1.0482634011214798,3.5191699894792534,0.9861776429971013
-2.5522189697265625,-0.6751648681640625,3.9504327392578125,1.1087503843585351,3.644407355652892,1.0546585006707718
-3.2704794677734372,-0.9457096557617187,4.139574670410156,1.147387444135509,3.7243461000190448,1.1404594196237756
-4.285620971679688,-1.2521674682617188,4.340687609863281,1.1833598791002775,3.7938928076175973,1.2896784091072602
-5.394136340332031,-1.3096283081054687,4.4196962646484375,1.2044104151166977,3.8319969424321303,1.48872588257898
-7.132326745605468,-1.4221557861328125,4.467580297851562,1.2211975514335898,3.8258683053640588,1.6512679961234902
-9.260772021484375,-1.2713210815429687,4.44363828125,1.2291914258702048,3.7515252731035367,1.7940918860576827
-11.353304272460937,-0.7110778930664062,4.276044165039062,1.2283920384265434,3.616428795124739,1.9603644743392798
-13.1393787109375,0.08140285644531249,4.297591979980469,1.205209802560359,3.4608147060919623,2.1367626369072563
-14.30774912109375,1.005564697265625,4.2880151733398435,1.1777641669946468,3.2932098054042624,2.2667963277428647
-15.349226843261718,1.7812860351562498,4.151545678710937,1.1452557442857447,3.0970934192259683,2.325418073611376
-16.409858178710937,2.7078420776367187,4.216189123535156,1.1052863721026684,2.910303219890392,2.341139360003386
-17.149666491699218,3.2513258544921873,4.316745593261719,1.0711791745064436,2.713120983787216,2.3448698347404733
-17.95411824951172,3.6727053466796873,4.604049792480469,1.040003064203644,2.513007660390614,2.3072986248883813
-18.51436143798828,4.017470385742187,4.733336682128906,1.0194854531496649,2.315825424287438,2.2156355313485268
-18.90940471191406,4.197035510253906,5.003881469726562,1.0061623290886395,2.1287687624706413,2.0872006154002416
-19.120094458007813,4.225765930175781,5.355829113769531,1.0032312417952138,1.9579663120082953,1.9350505386233314
-18.435352783203125,2.437297290039062,5.9591679321289055,1.092496173004084,1.8234027589919384,1.8321960208722152
-18.64364832763672,5.4013189453125,5.434837768554687,0.8961133243445695,1.6677886699591618,1.733071977858186
-20.132841760253903,2.2768857788085937,5.516240625,1.1260704456378683,1.443160798290273,1.6877733560506998
-19.072210424804688,2.729389892578125,5.710170959472656,1.3024686082058448,1.3051332330180498,1.6981653928182994
-18.78969462890625,4.2137949218749995,6.093243225097656,1.282750384595527,1.2246615636894562,1.7018958675553868
-18.39943975830078,5.384559533691406,6.526593725585937,1.0818376737552637,1.1415252695486577,1.6781807067267616
-18.203115222167966,6.208164904785156,6.536170532226562,0.8025849934361711,1.0338744271355722,1.669653907327705
-17.468095312499997,5.549759448242187,6.986280444335937,0.6437733546287482,1.0509280259336848,1.6278192977760853
-18.29648908691406,5.465962390136719,6.1076084350585935,0.4657764171734486,0.8052496182483762,1.6294180726634084
-19.359514624023436,4.3239281982421875,5.585672473144531,0.5161378261241246,0.5297274126663706,1.6478039838676235
-19.00517277832031,3.3016040893554686,5.600037683105469,0.769543645764828,0.34133843844347117,1.6528667710108134
-17.207127331542967,4.946420629882812,6.167463476562499,0.8177733548657401,0.34027258851858916,1.5361562042362304
-16.95573615722656,5.693411547851563,6.754042883300781,0.8076477805793608,0.30856355325334867,1.3443032177574645
-16.584634899902344,6.619967590332031,7.029376074218749,0.7237120989949006,0.22782542144353463,1.0487963260839208
-17.209521533203123,8.504204296874999,6.969521032714844,0.5158713636429041,0.1023215927886752,0.7719418080958126
-17.26219396972656,10.000580334472655,7.029376074218749,0.22276263430034499,0.12976722835438756,0.7594180714784488
-15.62216583251953,9.026140258789061,6.567295153808593,-0.012257274136143382,0.18572434941069432,0.526796325372945
-14.698003991699219,7.60398447265625,5.954379528808594,-0.18412557452337125,0.1596110262510845,0.10018989293891113
-15.186421130371093,5.386953735351562,5.437231970214843,-0.18359264956093024,0.0039969372183076245,-0.18945482414778142
-15.241487768554686,2.0829554443359375,5.738901379394531,0.14921898948348467,-0.11537825436848011,-0.22889127136841667
-14.252682482910155,0.9504980590820312,6.296750366210937,0.4559173053682897,-0.10711791745064435,-0.223295559262786
-13.180080139160156,2.1643583007812497,6.301538769531249,0.4388637065701772,-0.05942113331217336,-0.23875038317357547
-12.686874597167968,2.602497204589844,6.306327172851562,0.2952404291923232,-0.029843797896696934,-0.22569372159377055
-12.471396447753905,2.2074539306640624,6.105214233398437,0.17053598798112535,-0.06181929564315793,-0.14788667707738212
-12.483367456054687,1.8602946899414061,5.724536169433593,0.07993874436615249,-0.13962634015954636,-0.022915773384963714
-11.9518546875,1.5777788940429687,5.248090039062499,0.0514272588755581,-0.19584992369707363,0.09246248098351639
-11.396399902343749,1.7022773803710936,4.805162731933594,0.035705972483548114,-0.25047473234727785,0.15774578888254095
-11.034875451660156,2.0566192260742184,4.453215087890625,0.023448698347404734,-0.3037672285913795,0.1529494642205718
-10.465055456542968,2.3726538452148436,4.247313745117188,0.03863705977697371,-0.337075038743943,0.11404594196237756
-10.194510668945313,3.1196447631835937,4.299986181640625,0.036771822408430146,-0.35199693769229146,0.04449923436382489
-9.935936889648437,3.7804444213867185,4.3813890380859375,0.009326186842717792,-0.3456018381429993,-0.05249310880044014
-9.651026892089844,4.273649963378906,4.453215087890625,-0.031176110302799476,-0.3146921903214204,-0.2041102606149094
-9.447519750976562,4.493916516113281,4.510675927734375,-0.05942113331217336,-0.2845819299435029,-0.34053905099980963
-9.409212524414063,4.53940634765625,4.448426684570312,-0.08047166932859352,-0.25766921934023157,-0.4913568153706174
-9.325415466308593,4.3454760131835934,4.4196962646484375,-0.09699234316426504,-0.2328882085867243,-0.6184594189127998
-9.294290844726563,3.861847277832031,4.319139794921875,-0.08766615632154724,-0.20384379813368886,-0.722912711551239
-9.320627062988281,3.2920272827148436,4.132392065429687,-0.06022052075583488,-0.1819938746736072,-0.7943246565183353
-9.311050256347656,2.834734765625,4.029441394042968,-0.036505359927209644,-0.1636079634693921,-0.8396232783258217
-9.375693701171874,2.5139117431640625,3.852270471191406,-0.024781010753507273,-0.15614701399521788,-0.8393568158446012
-9.49300958251953,2.2936451904296873,3.7804444213867185,-0.03703828488965066,-0.15747932640132042,-0.799920368623966
-9.567229833984374,2.1260510742187497,3.5506010620117183,-0.05808882090607082,-0.16094333865718705,-0.720781011701475
-9.536105212402344,1.9201497314453124,3.411737365722656,-0.0834027566220191,-0.1721347628684484,-0.6355130177109124
-9.574412438964844,1.886630908203125,3.3351229125976563,-0.10471975511965978,-0.18892189918534041,-0.5569065857508624
-9.581595043945311,1.6807295654296874,3.2609026611328122,-0.11564471684970061,-0.2142358349012887,-0.47590199145982787
-9.452308154296874,1.714248388671875,3.1603461914062496,-0.1212404289553313,-0.23901684565479597,-0.39569678461245483
-9.267954626464844,1.6352397338867186,3.3159692993164063,-0.11750995421824417,-0.25766921934023157,-0.30909647821578967
-9.016563452148437,1.5849614990234373,3.3207577026367185,-0.10631853000698281,-0.2805849927251953,-0.2419479329482216
-8.836998327636719,1.5538368774414062,3.3590649291992185,-0.09059724361497283,-0.3016355287416154,-0.19371822384730955
-8.755595471191405,1.6711527587890624,3.399766357421875,-0.07913935692249098,-0.31735681513362546,-0.13802756527222332
-8.633491186523438,1.7549498168945312,3.4332851806640625,-0.06821439519245012,-0.33174578911953284,-0.07487595722296284
-8.382100012207031,1.6639701538085936,3.469198205566406,-0.05702297098118878,-0.334943338894179,-0.016520673835671518
-8.180987072753906,1.7022773803710936,3.438073583984375,-0.04316692195772235,-0.3384073511500456,0.02904441045303541
-8.118737829589843,1.8746598999023436,3.5434184570312497,-0.037837672333312186,-0.3458683006242198,0.06821439519245012
-8.06367119140625,1.915361328125,3.469198205566406,-0.040502297145517265,-0.3575926497979222,0.11031546722529045
-7.934384301757812,2.157175695800781,3.3351229125976563,-0.045565084288706925,-0.37144869882138865,0.15028483940836668
-7.934384301757812,2.2936451904296873,3.3399113159179685,-0.05542419609386573,-0.37571209852091675,0.18305972459848924
-7.8362220336914055,2.4133552734375,3.2609026611328122,-0.05275957128166065,-0.37651148596457823,0.19931393595294022
-7.785943798828124,2.521094348144531,3.1555577880859373,-0.05462480865020421,-0.37144869882138865,0.1950505362534121
-7.668627917480468,2.588131994628906,3.172317199707031,-0.055690658575086247,-0.36691883664063996,0.18519142444825326
