aX,aY,aZ,gX,gY,gZ
-7.261613635253906,-0.7757213378906249,6.385335827636719,-0.05915467083095285,0.1020551303074547,0.10312098023233673
-7.225700610351562,-0.6296750366210937,6.399701037597656,-0.05249310880044014,0.1055191425633213,0.10152220534501366
-7.321468676757812,-0.5770026000976562,6.387730029296875,-0.04849617158213252,0.10658499248820334,0.10338744271355724
-7.287949853515625,-0.3854664672851562,6.3709706176757805,-0.04849617158213252,0.10738437993186485,0.09645941820182401
-7.297526660156249,-0.39264907226562495,6.4092778442382805,-0.04449923436382489,0.112180704593834,0.08366921910323963
-7.271190441894531,-0.38786066894531246,6.347028601074219,-0.0514272588755581,0.11537825436848011,0.0764747321102859
-7.256825231933593,-0.36391865234375,6.37815322265625,-0.04743032165725048,0.12363859128631587,0.06341807053048099
-7.283161450195312,-0.2705447875976562,6.323086584472656,-0.05169372135677862,0.1310995407604901,0.053558958725322174
-7.292738256835937,-0.316034619140625,6.387730029296875,-0.0514272588755581,0.13216539068537214,0.04396630940138387
-7.333439685058593,-0.28969840087890625,6.411672045898437,-0.04876263406335302,0.13749464030978228,0.033307810152563545
-7.2903440551757805,-0.2657563842773437,6.313509777832031,-0.04636447173236845,0.14069219008442838,0.026113323159609816
-7.304709265136719,-0.30885201416015623,6.303932971191406,-0.0511607963943376,0.14468912730273603,0.021583460978861175
-7.343016491699219,-0.3064578125,6.270414147949219,-0.05489127113142472,0.14522205226517704,0.011724349173702367
-7.448361364746093,-0.3854664672851562,6.1076084350585935,-0.05675650849996827,0.14122511504686944,0.0127901990985844
-7.484274389648437,-0.3591302490234375,6.203376501464843,-0.06315160804926047,0.1398928026407669,0.011191424211261349
-7.46272657470703,-0.258573779296875,6.121973645019531,-0.06741500774878861,0.1337641655726952,0.014655436467127957
-7.536946826171874,-0.21068974609375,6.198588098144531,-0.07034609504221419,0.12603675361730043,0.018652373685435583
-7.560888842773437,-0.13168109130859373,6.208164904785156,-0.07727411955394742,0.12790199098584398,0.011457886692481857
-7.539341027832031,-0.0718260498046875,6.306327172851562,-0.07407656977930133,0.12656967857974144,-0.003464012255866608
-7.524975817871093,-0.07900865478515624,6.224924316406249,-0.08286983165957809,0.1313660032417106,-0.029310872934255914
-7.575254052734374,-0.12689268798828124,6.301538769531249,-0.08393568158446013,0.13616232790367974,-0.05062787143189658
-7.570465649414062,-0.11013327636718749,6.248866333007812,-0.08127105677225505,0.13935987767832586,-0.05968759579339387
-7.513004809570312,-0.2346317626953125,6.2584431396484375,-0.07407656977930133,0.1404257276032079,-0.06821439519245012
-7.572859851074218,-0.2346317626953125,6.227318518066406,-0.07327718233563979,0.13829402775344382,-0.06901378263611166
-7.577648254394531,-0.33758243408203126,6.1650692749023435,-0.07247779489197827,0.14229096497175145,-0.06261868308681946
-7.630320690917968,-0.36152445068359373,6.198588098144531,-0.06581623286146555,0.13722817782856178,-0.05062787143189658
-7.536946826171874,-0.4261678955078125,6.129156249999999,-0.06848085767367064,0.1310995407604901,-0.027978560528153375
-7.486668591308593,-0.46208092041015625,6.177040283203125,-0.0668820827863476,0.13056661579804907,-0.011724349173702367
-7.596801867675781,-0.4070142822265625,6.054935998535156,-0.07114548248587572,0.12230627888021332,0.010658499248820334
-7.615955480957031,-0.4908113403320312,6.093243225097656,-0.07407656977930133,0.11564471684970061,0.026113323159609816
-7.520187414550781,-0.5195417602539062,6.078878015136718,-0.07141194496709623,0.11724349173702366,0.04263399699528134
-7.50821640625,-0.42377369384765623,6.064512805175781,-0.06421745797414251,0.112180704593834,0.05542419609386573
-7.599196069335937,-0.40940848388671874,6.045359191894531,-0.05862174586851183,0.11537825436848011,0.0575558959436298
-7.606378674316406,-0.41898529052734373,6.100425830078125,-0.05249310880044014,0.11404594196237756,0.06848085767367064
-7.68059892578125,-0.29927520751953124,6.045359191894531,-0.05169372135677862,0.11138131715017249,0.06821439519245012
-7.639897497558593,-0.22744915771484372,6.009446166992187,-0.05249310880044014,0.11431240444359807,0.07167840744831674
-7.6997525390625,-0.201112939453125,6.062118603515625,-0.05196018383799912,0.11031546722529045,0.06661562030512709
-7.64229169921875,-0.2537853759765625,5.908889697265625,-0.05489127113142472,0.10685145496942385,0.06315160804926047
-7.71890615234375,-0.2059013427734375,5.983109948730468,-0.05196018383799912,0.10605206752576231,0.07354364481686029
-7.649474304199218,-0.2442085693359375,5.987898352050781,-0.045032159326265905,0.10098928038257265,0.09645941820182401
-7.630320690917968,-0.2609679809570312,6.040570788574218,-0.03757120985209167,0.10018989293891113,0.1028545177511162
-7.560888842773437,-0.181959326171875,6.047753393554687,-0.036771822408430146,0.10365390519477774,0.10018989293891113
-7.474697583007812,-0.08140285644531249,6.110002636718749,-0.04023583466429676,0.10765084241308535,0.07913935692249098
-7.453149768066406,-0.086191259765625,6.047753393554687,-0.050894333913117096,0.11058192970651096,0.0668820827863476
-7.438784558105469,-0.10295067138671875,6.1459156616210935,-0.04769678413847099,0.11537825436848011,0.05249310880044014
-7.491456994628906,-0.25139117431640623,6.193799694824218,-0.045565084288706925,0.11777641669946469,0.04236753451406082
-7.410054138183593,-0.2657563842773437,6.124367846679687,-0.03757120985209167,0.11910872910556722,0.04396630940138387
-7.560888842773437,-0.29927520751953124,6.011840368652344,-0.029577335415476424,0.11937519158678774,0.03810413481453269
-7.644685900878906,-0.44053310546874996,6.038176586914062,-0.021849923460081685,0.111647779631393,0.02744563556571236
-7.711723547363281,-0.3447650390625,6.114791040039062,-0.024781010753507273,0.11058192970651096,0.029577335415476424
-7.637503295898437,-0.3495534423828125,5.928043310546875,-0.026113323159609816,0.10898315481918791,0.039969372183076245
-7.613561279296874,-0.22505495605468748,5.951985327148437,-0.03037672285913795,0.10498621760088028,0.04636447173236845
-7.539341027832031,-0.277727392578125,6.0333881835937495,-0.026646248122050836,0.10125574286379316,0.049562021507014546
-7.5537062377929685,-0.201112939453125,5.951985327148437,-0.03037672285913795,0.10445329263843926,0.04343338443894285
-7.5153990112304685,-0.07422025146484375,6.074089611816406,-0.033041347671343035,0.10791730489430588,0.0255803981971688
-7.467514978027343,-0.07422025146484375,6.0142345703124995,-0.03543951000232761,0.11351301699993654,0.010924961730040842
-7.541735229492187,-0.09337386474609374,6.160280871582031,-0.03410719759622506,0.12310566632387485,-0.003464012255866608
-7.5537062377929685,-0.12689268798828124,6.141127258300781,-0.03543951000232761,0.12843491594828502,-0.013856049023466432
-7.5345526245117185,-0.24660277099609373,5.954379528808594,-0.03384073511500456,0.13056661579804907,-0.029310872934255914
-7.596801867675781,-0.2537853759765625,6.078878015136718,-0.031176110302799476,0.1342970905351362,-0.031176110302799476
-7.582436657714843,-0.3232172241210937,6.1076084350585935,-0.035173047521107094,0.13562940294123874,-0.029843797896696934
-7.587225061035156,-0.35673604736328124,6.066907006835937,-0.0383705972957532,0.13749464030978228,-0.02717917308449185
-7.563283044433593,-0.33518823242187495,6.002263562011718,-0.03810413481453269,0.13909341519710536,-0.02105053601642016
-7.577648254394531,-0.36152445068359373,6.1267620483398435,-0.03970290970185574,0.14255742745297195,-0.010392036767599824
-7.570465649414062,-0.2537853759765625,6.038176586914062,-0.03943644722063524,0.14468912730273603,-0.010125574286379316
-7.592013464355468,-0.30885201416015623,5.9950809570312495,-0.040502297145517265,0.144156202340295,-0.013589586542245924
-7.599196069335937,-0.29448680419921874,5.95677373046875,-0.04210107203284032,0.14975191444592567,-0.016520673835671518
-7.659051110839843,-0.28490999755859375,6.054935998535156,-0.041834609551619814,0.15161715181446922,-0.010125574286379316
-7.6231380859375,-0.354341845703125,6.074089611816406,-0.041834609551619814,0.15561408903277688,-0.0010658499248820332
-7.704540942382812,-0.40940848388671874,5.951985327148437,-0.04210107203284032,0.15694640143887942,0.005595712105630674
-7.671022119140624,-0.3902548706054687,5.925649108886718,-0.040502297145517265,0.15774578888254095,0.007727411955394742
-7.733271362304687,-0.4213794921875,6.028599780273437,-0.04023583466429676,0.1540153141454538,0.015987748873230498
-7.682993127441406,-0.4333505004882812,6.030993981933594,-0.033307810152563545,0.15454823910789484,0.02744563556571236
-7.709329345703124,-0.41898529052734373,5.949591125488281,-0.03064318534035846,0.1505513018895872,0.03384073511500456
-7.714117749023437,-0.4285620971679687,5.968744738769531,-0.02691271060327134,0.1438897398590745,0.0383705972957532
-7.618349682617187,-0.3854664672851562,5.932831713867187,-0.026113323159609816,0.143623277377854,0.04449923436382489
-7.639897497558593,-0.30406361083984373,5.887341882324218,-0.02691271060327134,0.13909341519710536,0.044232771882604376
-7.697358337402343,-0.2705447875976562,5.9208607055664055,-0.026646248122050836,0.13483001549757723,0.040768759626737774
-7.704540942382812,-0.22505495605468748,5.894524487304687,-0.02691271060327134,0.1308330782792696,0.035705972483548114
-7.668627917480468,-0.15322890625,5.834669445800781,-0.031975497746460996,0.1313660032417106,0.02398162330984575
-7.709329345703124,-0.12210428466796874,5.983109948730468,-0.031176110302799476,0.1342970905351362,0.011191424211261349
-7.754819177246094,-0.13646949462890623,5.968744738769531,-0.0383705972957532,0.1340306280539157,-0.007727411955394742
-7.726088757324218,-0.08140285644531249,5.95677373046875,-0.035705972483548114,0.13696171534734128,-0.01971822361031762
-7.6614453125,-0.12689268798828124,5.949591125488281,-0.036771822408430146,0.13642879038490024,-0.02531393571594829
-7.644685900878906,-0.22505495605468748,5.942408520507812,-0.035705972483548114,0.14015926512198737,-0.036771822408430146
-7.71890615234375,-0.15083470458984374,5.906495495605468,-0.03490658503988659,0.14655436467127958,-0.045032159326265905
-7.733271362304687,-0.201112939453125,5.935225915527344,-0.03810413481453269,0.14309035241541299,-0.044765696845045395
-7.773972790527344,-0.2346317626953125,5.882553479003906,-0.03757120985209167,0.14122511504686944,-0.035173047521107094
-7.7979148071289055,-0.354341845703125,5.913678100585937,-0.036238897445989134,0.13669525286612078,-0.028245023009373885
-7.752424975585937,-0.34715924072265625,5.858611462402344,-0.03890352225819422,0.1313660032417106,-0.016254211354451008
-7.867346655273437,-0.38307226562499996,5.760449194335937,-0.036238897445989134,0.11990811654922875,-0.002398162330984575
-7.826645227050781,-0.3711012573242187,5.868188269042968,-0.03410719759622506,0.11724349173702366,0.008260336917835759
-7.824251025390624,-0.4213794921875,5.8226984375,-0.0287779479718149,0.11298009203749554,0.023182235866184224
-7.7979148071289055,-0.4333505004882812,5.884947680664062,-0.03170903526524049,0.10498621760088028,0.02691271060327134
-7.860164050292968,-0.42377369384765623,5.892130285644531,-0.031176110302799476,0.10312098023233673,0.030909647821578966
