aX,aY,aZ,gX,gY,gZ
-9.289502441406249,1.9129671264648436,2.1308394775390624,0.009326186842717792,0.024514548272286763,0.057822358424850305
-9.284714038085937,1.867477294921875,2.0159177978515626,0.0063950995492922,0.01572128639200999,0.08979785617131131
-9.299079248046874,1.9297265380859374,2.104503259277344,0.0063950995492922,0.010924961730040842,0.11750995421824417
-9.313444458007812,2.0446482177734375,2.1308394775390624,0.007727411955394742,-0.0013323124061025418,0.14122511504686944
-9.267954626464844,2.104503259277344,2.085349645996094,0.004529862180748642,-0.011457886692481857,0.15135068933324874
-9.205705383300781,2.281674182128906,2.0877438476562498,0.006928024511733216,-0.011457886692481857,0.1529494642205718
-9.169792358398437,2.3247698120117186,2.2074539306640624,0.0063950995492922,-0.013323124061025418,0.14282388993419246
-9.234435803222656,2.4205378784179685,2.0733786376953125,0.010125574286379316,-0.018918836166656093,0.12497090369241841
-9.22485899658203,2.511517541503906,2.0278888061523435,0.013323124061025418,-0.019984686091538122,0.1028545177511162
-9.248801013183593,2.559401574707031,2.0446482177734375,0.013589586542245924,-0.02371516082862524,0.07221133241075775
-9.294290844726563,2.616862414550781,2.0638018310546875,0.010658499248820334,-0.022116385941302188,0.04449923436382489
-9.275137231445312,2.578555187988281,1.9752163696289062,0.0063950995492922,-0.015188361429568975,0.02078407353519965
-9.22485899658203,2.5522189697265625,2.1260510742187497,0.0031975497746461,-0.016520673835671518,-0.0031975497746461
-9.203311181640624,2.5450363647460934,2.1021090576171875,-0.0031975497746461,-0.01438897398590745,-0.02691271060327134
-9.220070593261719,2.568978381347656,2.1116858642578125,-0.011990811654922875,-0.010392036767599824,-0.04583154676992743
-9.217676391601563,2.47081611328125,2.039859814453125,-0.015987748873230498,-0.010125574286379316,-0.058355283387291325
-9.227253198242186,2.360682836914062,2.123656872558594,-0.021583460978861175,-0.005595712105630674,-0.06821439519245012
-9.179369165039063,2.24097275390625,2.147598889160156,-0.02398162330984575,-0.003464012255866608,-0.07301071985441929
-9.1554271484375,2.185906115722656,2.128445275878906,-0.026646248122050836,-0.000799387443661525,-0.07407656977930133
-9.160215551757812,2.0566192260742184,2.090138049316406,-0.02851148549059439,0.00159877488732305,-0.06954670759855268
-9.100360510253905,1.9656395629882812,2.1356278808593747,-0.03037672285913795,0.0,-0.05222664631921963
-9.176974963378905,1.9632453613281249,2.080561242675781,-0.030909647821578966,-0.0074609494741742334,-0.03464012255866608
-9.131485131835937,1.8818425048828125,2.104503259277344,-0.03064318534035846,-0.0063950995492922,-0.0074609494741742334
-9.17458076171875,1.9225439331054686,1.9991583862304687,-0.033307810152563545,-0.013323124061025418,0.008526799399056265
-9.160215551757812,1.9201497314453124,2.0925322509765625,-0.03543951000232761,-0.019984686091538122,0.033041347671343035
-9.179369165039063,1.89620771484375,1.9129671264648436,-0.03703828488965066,-0.022649310903743208,0.053026033762881154
-9.196128576660156,1.927332336425781,2.1021090576171875,-0.037837672333312186,-0.03064318534035846,0.07087902000465522
-9.126696728515624,1.867477294921875,2.2002713256835937,-0.03410719759622506,-0.02904441045303541,0.08286983165957809
-9.236830004882812,1.924938134765625,2.080561242675781,-0.029843797896696934,-0.03543951000232761,0.10178866782623419
-9.145850341796875,2.01112939453125,2.1499930908203124,-0.03037672285913795,-0.03703828488965066,0.10818376737552639
-9.222464794921875,2.070984436035156,2.142810485839844,-0.0255803981971688,-0.035705972483548114,0.11671056677458265
-9.143456140136719,2.118868469238281,2.2290017456054687,-0.018918836166656093,-0.030909647821578966,0.11884226662434672
-9.141061938476563,2.0973206542968748,2.212242333984375,-0.015987748873230498,-0.028245023009373885,0.11697702925580315
-9.129090930175781,2.1068974609374997,2.233790148925781,-0.010658499248820334,-0.02691271060327134,0.11298009203749554
-9.150638745117186,2.1356278808593747,2.1499930908203124,-0.0039969372183076245,-0.0255803981971688,0.11591117933092111
-9.160215551757812,2.1595698974609374,2.109291662597656,-0.002398162330984575,-0.03037672285913795,0.111647779631393
-9.119514123535156,2.1356278808593747,2.094926452636719,0.0,-0.033307810152563545,0.10818376737552639
-9.169792358398437,2.1978771240234374,2.114080065917969,-0.003464012255866608,-0.029577335415476424,0.10818376737552639
-9.10993731689453,2.2481553588867187,2.133233679199219,-0.008526799399056265,-0.03037672285913795,0.10178866782623419
-9.129090930175781,2.2361843505859373,2.1308394775390624,-0.010125574286379316,-0.03757120985209167,0.09406125587083944
-9.129090930175781,2.3391350219726563,2.128445275878906,-0.011724349173702367,-0.03890352225819422,0.0863338439154447
-9.117119921875,2.27927998046875,2.1811177124023438,-0.013056661579804908,-0.037304747370871166,0.07620826962906538
-9.141061938476563,2.29843359375,2.2457611572265623,-0.013056661579804908,-0.036238897445989134,0.06128637068071692
-9.026140258789061,2.3822306518554686,2.1883003173828124,-0.013056661579804908,-0.03490658503988659,0.04663093421358895
-9.05965908203125,2.375048046875,2.2170307373046874,-0.015454823910789483,-0.035173047521107094,0.029843797896696934
-9.006986645507812,2.3295582153320313,2.2098481323242187,-0.013056661579804908,-0.03144257278401998,0.010658499248820334
-9.0021982421875,2.3678654418945313,2.2673089721679687,-0.013856049023466432,-0.026646248122050836,-0.0095926493239383
-8.999804040527343,2.3822306518554686,2.3295582153320313,-0.015454823910789483,-0.018385911204215073,-0.025047473234727783
-9.0021982421875,2.346317626953125,2.3151930053710936,-0.015188361429568975,-0.015454823910789483,-0.04210107203284032
-9.064447485351561,2.2385785522460937,2.2002713256835937,-0.010392036767599824,-0.010125574286379316,-0.04769678413847099
-9.083601098632812,2.233790148925781,2.2074539306640624,-0.006128637068071691,-0.007993874436615249,-0.04689739669480947
-9.100360510253905,2.269703173828125,2.212242333984375,-0.0031975497746461,-0.006928024511733216,-0.04316692195772235
-9.093177905273437,2.176329309082031,2.1906945190429687,-0.0018652373685435584,-0.009326186842717792,-0.03037672285913795
-9.169792358398437,2.1021090576171875,2.233790148925781,0.0010658499248820332,-0.014655436467127957,-0.01945176112909711
-9.14824454345703,2.0733786376953125,2.1739351074218747,0.004529862180748642,-0.016254211354451008,-0.00159877488732305
-9.124302526855468,2.04943662109375,2.1595698974609374,0.0010658499248820332,-0.020517611053979142,0.014921898948348467
-9.081206896972656,2.0302830078125,2.1499930908203124,0.00159877488732305,-0.022382848422522698,0.031176110302799476
-9.14824454345703,2.059013427734375,2.185906115722656,0.004529862180748642,-0.03011026037791744,0.048229709100912004
-9.153032946777342,2.0278888061523435,2.0254946044921875,0.00479632466196915,-0.03410719759622506,0.06235222060559895
-9.169792358398437,2.0087351928710935,2.2266075439453124,0.00479632466196915,-0.03543951000232761,0.08819908128398825
-9.126696728515624,2.0374656127929685,2.133233679199219,0.008793261880276773,-0.045298621807486415,0.10845022985674689
-9.085995300292968,2.1643583007812497,2.2098481323242187,0.010125574286379316,-0.05249310880044014,0.12283920384265434
-9.105148913574219,2.2002713256835937,2.1787235107421874,0.010392036767599824,-0.05702297098118878,0.13802756527222332
-9.045293872070312,2.2936451904296873,2.327164013671875,0.005062787143189658,-0.05728943346240929,0.14602143970883857
-9.0788126953125,2.446874096679687,2.205059729003906,0.0021316998497640663,-0.055690658575086247,0.14815313955860265
-9.112331518554686,2.5737667846679684,2.2744915771484373,-0.006128637068071691,-0.05675650849996827,0.14575497722761804
-9.069235888671875,2.626439221191406,2.243366955566406,-0.008260336917835759,-0.05222664631921963,0.13882695271588483
-9.124302526855468,2.722207287597656,2.114080065917969,-0.013589586542245924,-0.05169372135677862,0.12603675361730043
-9.09796630859375,2.7174188842773437,2.2194249389648437,-0.017586523760553547,-0.044232771882604376,0.11351301699993654
-9.028534460449219,2.6886884643554687,2.2840683837890623,-0.016787136316892024,-0.03464012255866608,0.08580091895300368
-9.047688073730468,2.626439221191406,2.252943762207031,-0.01945176112909711,-0.026646248122050836,0.06981317007977318
-9.047688073730468,2.5617957763671875,2.2768857788085937,-0.024781010753507273,-0.017852986241774057,0.05222664631921963
-9.062053283691405,2.5522189697265625,2.195482922363281,-0.023448698347404734,-0.012257274136143382,0.044765696845045395
-9.07163009033203,2.5043349365234375,2.29843359375,-0.02904441045303541,-0.01438897398590745,0.036238897445989134
-9.02135185546875,2.437297290039062,2.185906115722656,-0.03464012255866608,-0.010658499248820334,0.035705972483548114
-9.150638745117186,2.3726538452148436,2.1811177124023438,-0.03916998473941472,-0.0127901990985844,0.03970290970185574
-9.138667736816405,2.3487118286132813,2.1499930908203124,-0.04236753451406082,-0.01572128639200999,0.0479632466196915
-9.13627353515625,2.35589443359375,2.142810485839844,-0.04743032165725048,-0.018918836166656093,0.05915467083095285
-9.10993731689453,2.35589443359375,2.1835119140624997,-0.053558958725322174,-0.02078407353519965,0.06554977038024505
-9.124302526855468,2.3535002319335936,2.1547814941406247,-0.05702297098118878,-0.026113323159609816,0.0764747321102859
-9.143456140136719,2.3822306518554686,2.1643583007812497,-0.05968759579339387,-0.030909647821578966,0.08420214406568063
-9.153032946777342,2.3726538452148436,2.250549560546875,-0.06022052075583488,-0.029843797896696934,0.08793261880276775
-9.083601098632812,2.3965958618164063,2.212242333984375,-0.06155283316193742,-0.03170903526524049,0.09192955602107537
-9.026140258789061,2.3870190551757813,2.2744915771484373,-0.0610199081994964,-0.03490658503988659,0.08953139369009079
-9.095572106933593,2.3774422485351563,2.308010400390625,-0.057822358424850305,-0.02717917308449185,0.08127105677225505
-9.023746057128905,2.3319524169921872,2.408566870117187,-0.05595712105630675,-0.022649310903743208,0.07167840744831674
-8.975862023925782,2.3223756103515623,2.310404602050781,-0.05382542120654268,-0.014655436467127957,0.06448392045536301
-8.942343200683593,2.3223756103515623,2.360682836914062,-0.05329249624410167,-0.012257274136143382,0.05968759579339387
-9.028534460449219,2.384624853515625,2.310404602050781,-0.044232771882604376,-0.0063950995492922,0.05675650849996827
-9.03332286376953,2.2864625854492187,2.2194249389648437,-0.04583154676992743,-0.0058621745868511835,0.05329249624410167
-9.081206896972656,2.2960393920898436,2.2026655273437497,-0.04689739669480947,-0.0029310872934255917,0.05942113331217336
-9.083601098632812,2.2744915771484373,2.221819140625,-0.0479632466196915,-0.0037304747370871167,0.0607534457182759
-9.030928662109375,2.2601263671875,2.1883003173828124,-0.04769678413847099,-0.00159877488732305,0.07087902000465522
