aX,aY,aZ,gX,gY,gZ
-8.312668164062499,-1.889025109863281,1.9776105712890624,-0.37011638641528605,-0.5025482395818787,0.18972128662900192
-8.125920434570313,-2.2768857788085937,2.0374656127929685,-0.37358039867115267,-0.4388637065701772,0.23075650873696021
-7.994239343261718,-2.7198130859375,2.142810485839844,-0.32215313979559457,-0.39276569731902927,0.26726186866416984
-7.948749511718749,-2.607285607910156,2.1978771240234374,-0.2659295562580673,-0.3551944874669376,0.30190199122283595
-7.860164050292968,-2.3415292236328122,2.281674182128906,-0.22009800948813987,-0.3157580402463024,0.3301470142322098
-7.948749511718749,-2.142810485839844,2.3151930053710936,-0.17906278738018158,-0.2928422668613387,0.352796325135953
-7.982268334960937,-2.0087351928710935,2.437297290039062,-0.14202450249053092,-0.2683277185890519,0.37278101122749113
-7.900865478515625,-1.7717092285156248,2.5953145996093747,-0.10125574286379316,-0.25420520708436495,0.4026248091241881
-7.982268334960937,-1.4820108276367188,2.607285607910156,-0.07007963256099368,-0.2456784076853087,0.4295375197274594
-8.008604553222655,-1.1827356201171875,2.693476867675781,-0.04316692195772235,-0.23875038317357547,0.44685758100679246
-8.073247998046874,-0.8307879760742187,2.710236279296875,-0.020517611053979142,-0.23741807076747293,0.45618376784951026
-8.013392956542969,-0.55545478515625,2.808398547363281,0.002398162330984575,-0.22835834640597563,0.45298621807486417
-8.030152368164062,-0.13646949462890623,2.8754361938476563,0.007194486992953725,-0.21450229738250923,0.42394180762182876
-8.123526232910155,-0.239420166015625,2.9664158569335934,0.05489127113142472,-0.21823277211959632,0.3695834614528451
-8.118737829589843,0.5793968017578125,2.8275521606445313,-0.003464012255866608,-0.22782542144353463,0.3357427263378405
-8.09479581298828,0.8355763793945312,3.0693665283203124,-0.06155283316193742,-0.16094333865718705,0.28964471708669254
-7.410054138183593,-0.3280056274414062,3.5601778686523438,0.0610199081994964,-0.10445329263843926,0.23368759603038583
-7.939172705078125,0.3399766357421875,3.284844677734375,0.11377947948115706,-0.12044104151166976,0.20117917332148377
-8.202534887695313,0.679953271484375,3.2345664428710936,0.1124471670750545,-0.1476202145961616,0.16733843820647926
-8.09479581298828,0.8547299926757812,2.9759926635742184,0.06954670759855268,-0.1183093416619057,0.12763552850462348
-7.781155395507812,0.6751648681640625,3.1747114013671873,0.06341807053048099,-0.055690658575086247,0.08580091895300368
-7.857769848632812,0.5410895751953124,3.2249896362304686,0.07860643196004995,-0.017852986241774057,0.05622358353752725
-8.044517578125,0.6967126831054687,3.3016040893554686,0.07993874436615249,0.014655436467127957,0.04876263406335302
-8.137891442871092,0.8283937744140625,3.5051112304687497,0.06261868308681946,0.031176110302799476,0.04876263406335302
-8.300697155761718,1.0582371337890624,3.555389465332031,0.01438897398590745,0.035173047521107094,0.05169372135677862
-8.461108666992187,0.86191259765625,3.6391865234374996,-0.008526799399056265,0.048229709100912004,0.04316692195772235
-8.398859423828124,0.679953271484375,3.758896606445312,0.0,0.053026033762881154,0.032508422708902016
-8.283937744140625,0.6153098266601562,3.8283284545898435,0.004263399699528133,0.06901378263611166,0.02424808579106626
-8.540117321777343,0.5267243652343749,4.007893579101562,0.01705359879811253,0.0671485452675681,0.033041347671343035
-8.530540515136718,0.22026655273437498,3.8762124877929685,0.0543583461689837,0.06368453301170149,0.044765696845045395
-8.51617530517578,0.10295067138671875,3.995922570800781,0.09885758053280859,0.05915467083095285,0.05196018383799912
-8.528146313476562,0.1867477294921875,4.067748620605468,0.11351301699993654,0.054091883687763194,0.053558958725322174
-8.580818749999999,0.296881005859375,3.9600095458984375,0.11111485466895196,0.04929555902579404,0.05595712105630675
-8.59997236328125,0.2442085693359375,3.88818349609375,0.10845022985674689,0.04396630940138387,0.06261868308681946
-8.74601866455078,0.16998831787109375,3.8187516479492185,0.10072281790135215,0.03384073511500456,0.07114548248587572
-8.82981572265625,0.2154781494140625,3.7517140014648436,0.0868667688778857,0.01705359879811253,0.0764747321102859
-8.935160595703124,0.2657563842773437,3.737348791503906,0.07007963256099368,-0.005329249624410167,0.08047166932859352
-9.018957653808593,0.3016694091796875,3.7397429931640622,0.05728943346240929,-0.0255803981971688,0.09006431865253181
-9.045293872070312,0.26336218261718747,3.737348791503906,0.04369984692016337,-0.08207044421591657,0.08713323135910622
-8.971073620605468,0.5003881469726562,3.816357446289062,0.026379785640830326,-0.08953139369009079,0.08713323135910622
-8.870517150878905,0.4860229370117187,3.9983167724609374,0.036505359927209644,-0.08979785617131131,0.053558958725322174
-8.870517150878905,0.5363011718749999,4.067748620605468,0.04849617158213252,-0.09539356827694198,-0.022649310903743208
-8.896853369140624,0.5506663818359374,4.017470385742187,0.07061255752343472,-0.1023215927886752,-0.1151117918872596
-8.808267907714843,0.41419688720703124,3.928884924316406,0.080205206847373,-0.11431240444359807,-0.20677488542711447
-8.710105639648438,0.062249243164062495,3.919308117675781,0.10072281790135215,-0.12337212880509535,-0.2600673816712161
-8.851363537597656,-0.18435352783203124,4.110844250488281,0.13030015331682857,-0.14895252700226413,-0.26406431888952375
-8.853757739257812,-0.33758243408203126,4.237736938476562,0.1628085760257306,-0.16227565106328956,-0.24088208302333952
-8.633491186523438,-0.46686932373046874,4.3430818115234375,0.19158652399754547,-0.15827871384498196,-0.25473813204680595
-8.470685473632813,-0.39264907226562495,4.434061474609375,0.21956508452569887,-0.13589586542245924,-0.27019295595759546
-8.367734802246094,-0.39743747558593745,4.407725256347656,0.22462787166888853,-0.11804287918068519,-0.28165084265007734
-8.372523205566406,-0.44053310546874996,4.367023828124999,0.23795099572991393,-0.10365390519477774,-0.2885788671618105
-8.303091357421874,-0.46686932373046874,4.285620971679688,0.24701072009141123,-0.08766615632154724,-0.29071056701157455
-8.348581188964843,-0.5027823486328125,4.192247106933594,0.25420520708436495,-0.0770076570727269,-0.2885788671618105
-8.33182177734375,-0.4955997436523437,4.244919543457031,0.26353139392708275,-0.06608269534268607,-0.27019295595759546
-8.346186987304687,-0.4333505004882812,4.237736938476562,0.26646248122050836,-0.05489127113142472,-0.24541194520408816
-8.350975390624999,-0.3327940307617187,4.185064501953125,0.27125880588247747,-0.046098009251147945,-0.21636753475105278
-8.453926062011718,-0.29448680419921874,4.338293408203125,0.27765390543176965,-0.041301684589178794,-0.19984686091538126
-8.453926062011718,-0.3902548706054687,4.244919543457031,0.28964471708669254,-0.032774885190122525,-0.19345176136608905
-8.427589843749999,-0.3591302490234375,4.254496350097656,0.30216845370405643,-0.020251148572758632,-0.2041102606149094
-8.468291271972657,-0.24660277099609373,4.235342736816406,0.3101623281406717,-0.011191424211261349,-0.21263706001396562
-8.532934716796875,-0.20829554443359374,4.218583325195312,0.3218866773143741,-0.0010658499248820332,-0.21929862204447836
-8.595183959960938,-0.2442085693359375,4.204218115234375,0.3229525272392561,0.006928024511733216,-0.2267595715186526
-8.51617530517578,-0.17238251953125,4.091690637207031,0.33307810152563544,0.018119448722994567,-0.23555283339892938
-8.619125976562499,-0.143652099609375,3.9600095458984375,0.34133843844347117,0.024781010753507273,-0.25154058227215986
-8.487444885253906,-0.18914193115234373,3.957615344238281,0.3530627876171736,0.037304747370871166,-0.2587350692651136
-8.530540515136718,-0.1388636962890625,4.010287780761718,0.36265543694111185,0.0511607963943376,-0.27019295595759546
-8.518569506835936,-0.105344873046875,3.902548706054687,0.3666523741594194,0.06022052075583488,-0.28378254249984136
-8.559270935058594,0.086191259765625,3.816357446289062,0.33920673859370715,0.0479632466196915,-0.29071056701157455
-8.801085302734375,0.040701428222656245,3.8857892944335934,0.3298805517509893,0.058355283387291325,-0.30323430362893844
-8.674192614746094,-0.05746083984375,3.919308117675781,0.3309464016758713,0.055690658575086247,-0.31629096520874334
-8.729259252929687,-0.033518823242187495,3.976768957519531,0.3229525272392561,0.06288514556803997,-0.31495865280264085
-8.525752111816406,-0.0383072265625,4.060566015625,0.3218866773143741,0.09246248098351639,-0.30669831588480506
-8.415618835449218,-0.02154781494140625,4.256890551757812,0.32428483964535865,0.11884226662434672,-0.2912434919740156
-8.528146313476562,-0.01915361328125,4.201823913574218,0.31709035265240487,0.1404257276032079,-0.26672894370172884
-8.528146313476562,-0.11252747802734374,4.218583325195312,0.3301470142322098,0.16600612580037669,-0.24434609527920614
-8.662221606445312,0.0,4.223371728515625,0.33147932663831237,0.16573966331915618,-0.21450229738250923
-8.839392529296875,0.181959326171875,4.089296435546875,0.320820827389492,0.1601439512135255,-0.18918836166656092
-8.875305554199219,0.1484405029296875,4.094084838867187,0.3229525272392561,0.15454823910789484,-0.1633415009881716
-8.80347950439453,0.13646949462890623,4.017470385742187,0.3312128641570919,0.14815313955860265,-0.12443797872997739
-8.82263311767578,0.40222587890625,3.967192150878906,0.31709035265240487,0.14575497722761804,-0.11431240444359807
-8.798691101074219,0.4644751220703125,3.948038537597656,0.29710566656086673,0.14069219008442838,-0.11617764181214164
-8.846575134277343,0.43574470214843747,4.000710974121094,0.27658805550688764,0.14069219008442838,-0.11910872910556722
-8.789114294433594,0.2825157958984375,4.024652990722656,0.2723246558073595,0.14575497722761804,-0.12603675361730043
-8.877699755859375,0.3112462158203125,4.0988732421875,0.27339050573224155,0.13909341519710536,-0.12390505376753637
-8.923189587402343,0.23223756103515625,4.089296435546875,0.2752557431007851,0.13483001549757723,-0.12283920384265434
-8.798691101074219,0.143652099609375,4.177881896972656,0.2811179176876363,0.14229096497175145,-0.11404594196237756
-8.781931689453124,0.062249243164062495,4.264073156738281,0.2923093418988976,0.13829402775344382,-0.11750995421824417
-8.765172277832031,-0.0909796630859375,4.259284753417968,0.31362634039653825,0.13616232790367974,-0.12310566632387485
-8.877699755859375,-0.040701428222656245,4.220977526855468,0.3298805517509893,0.13216539068537214,-0.1215068914365518
-8.84178673095703,0.0430956298828125,4.209006518554688,0.34080551348103016,0.13056661579804907,-0.10898315481918791
-8.865728747558594,0.0,4.254496350097656,0.34826646295520436,0.1313660032417106,-0.09939050549524961
-8.801085302734375,-0.0143652099609375,4.278438366699218,0.3605237370913478,0.13056661579804907,-0.08846554376520875
-8.875305554199219,0.062249243164062495,4.3239281982421875,0.3733139361899322,0.12923430339194653,-0.080205206847373
