aX,aY,aZ,gX,gY,gZ
-9.241618408203124,2.2960393920898436,1.216254443359375,-0.033041347671343035,-0.02851148549059439,-0.15508116407033584
-9.200916979980468,2.205059729003906,1.1420341918945311,-0.02584686067838931,-0.02531393571594829,-0.14708728963372059
-9.160215551757812,2.1404162841796874,1.2665326782226562,-0.01971822361031762,-0.013856049023466432,-0.13509647797879773
-9.205705383300781,2.023100402832031,1.2665326782226562,-0.015454823910789483,-0.0127901990985844,-0.12763552850462348
-9.205705383300781,2.0063409912109376,1.24498486328125,-0.010125574286379316,-0.013856049023466432,-0.11431240444359807
-9.239224206542968,2.013523596191406,1.1923124267578125,-0.015188361429568975,-0.0127901990985844,-0.09059724361497283
-9.248801013183593,2.0087351928710935,1.22583125,-0.018385911204215073,-0.013056661579804908,-0.06181929564315793
-9.248801013183593,2.0566192260742184,1.3120225097656248,-0.03011026037791744,-0.010392036767599824,-0.044232771882604376
-9.291896643066405,2.1116858642578125,1.2904746948242187,-0.03490658503988659,-0.01438897398590745,-0.02744563556571236
-9.349357482910156,2.0470424194335934,1.2904746948242187,-0.039969372183076245,-0.019984686091538122,-0.023182235866184224
-9.344569079589844,2.1260510742187497,1.3838485595703125,-0.049828483988235056,-0.018119448722994567,-0.011191424211261349
-9.363722692871093,2.114080065917969,1.3670891479492187,-0.049828483988235056,-0.013589586542245924,-0.0013323124061025418
-9.375693701171874,2.138022082519531,1.407790576171875,-0.0511607963943376,-0.008526799399056265,-0.0010658499248820332
-9.368511096191405,2.1356278808593747,1.3862427612304686,-0.054091883687763194,-0.0031975497746461,-0.010392036767599824
-9.373299499511718,2.2290017456054687,1.2952630981445312,-0.050894333913117096,-0.00479632466196915,-0.016254211354451008
-9.418789331054686,2.2649147705078123,1.4173673828125,-0.04290045947650184,-0.000799387443661525,-0.02584686067838931
-9.478644372558593,2.2673089721679687,1.3335703247070312,-0.04316692195772235,-0.000799387443661525,-0.035173047521107094
-9.311050256347656,2.370259643554687,1.39821376953125,-0.04396630940138387,0.0010658499248820332,-0.04689739669480947
-9.387664709472656,2.3319524169921872,1.2880804931640624,-0.03863705977697371,-0.00159877488732305,-0.05675650849996827
-9.351751684570312,2.2601263671875,1.388636962890625,-0.039969372183076245,0.0021316998497640663,-0.07460949474174233
-9.349357482910156,2.212242333984375,1.3144167114257812,-0.03890352225819422,-0.003464012255866608,-0.080205206847373
-9.330203869628905,2.205059729003906,1.3551181396484375,-0.035972434964768624,0.0029310872934255917,-0.07620826962906538
-9.208099584960937,2.0254946044921875,1.3072341064453123,-0.03011026037791744,0.003464012255866608,-0.06848085767367064
-9.258377819824219,2.003946789550781,1.3838485595703125,-0.029843797896696934,0.009326186842717792,-0.06128637068071692
-9.200916979980468,1.9632453613281249,1.350329736328125,-0.026646248122050836,0.009326186842717792,-0.05595712105630675
-9.253589416503905,1.9632453613281249,1.3287819213867187,-0.02851148549059439,0.0058621745868511835,-0.049029096544573526
-9.234435803222656,2.109291662597656,1.407790576171875,-0.037837672333312186,0.004529862180748642,-0.03543951000232761
-9.282319836425781,2.109291662597656,1.3024457031249999,-0.04263399699528134,-0.0005329249624410166,-0.021583460978861175
-9.354145886230468,2.0925322509765625,1.2569558715820313,-0.045032159326265905,0.0,-0.019984686091538122
-9.318232861328125,2.2290017456054687,1.2904746948242187,-0.05862174586851183,-0.005062787143189658,-0.018119448722994567
-9.272743029785156,2.281674182128906,1.2234370483398436,-0.05808882090607082,-0.004263399699528133,-0.015454823910789483
-9.291896643066405,2.4133552734375,1.2569558715820313,-0.06741500774878861,-0.0021316998497640663,-0.01732006127933304
-9.241618408203124,2.346317626953125,1.1180921752929687,-0.06528330789902453,0.0018652373685435584,-0.02398162330984575
-9.253589416503905,2.288856787109375,1.3192051147460937,-0.06155283316193742,0.007727411955394742,-0.033307810152563545
-9.327809667968749,2.2936451904296873,1.2761094848632812,-0.05595712105630675,0.013856049023466432,-0.03757120985209167
-9.239224206542968,2.2026655273437497,1.37906015625,-0.04636447173236845,0.020517611053979142,-0.04369984692016337
-9.279925634765624,2.1883003173828124,1.3670891479492187,-0.03703828488965066,0.0287779479718149,-0.04689739669480947
-9.18655177001953,2.061407629394531,1.3551181396484375,-0.02744563556571236,0.03490658503988659,-0.049828483988235056
-9.203311181640624,2.0470424194335934,1.2904746948242187,-0.02531393571594829,0.037837672333312186,-0.044232771882604376
-9.260772021484375,2.0087351928710935,1.3455413330078123,-0.01945176112909711,0.03757120985209167,-0.0383705972957532
-9.284714038085937,2.090138049316406,1.3455413330078123,-0.01945176112909711,0.03890352225819422,-0.02744563556571236
-9.294290844726563,2.0757728393554684,1.3192051147460937,-0.018385911204215073,0.03064318534035846,-0.014122511504686942
-9.380482104492186,2.152387292480469,1.1851298217773436,-0.027712098046932865,0.0255803981971688,0.0
-9.323021264648437,2.176329309082031,1.1348515869140625,-0.03410719759622506,0.022116385941302188,0.009326186842717792
-9.327809667968749,2.214636535644531,1.1468225952148436,-0.039969372183076245,0.012257274136143382,0.005062787143189658
-9.366116894531249,2.2266075439453124,1.180341418457031,-0.04769678413847099,0.018918836166656093,0.0002664624812205083
-9.368511096191405,2.2026655273437497,1.2976572998046874,-0.04929555902579404,0.013056661579804908,-0.006128637068071691
-9.313444458007812,2.243366955566406,1.2976572998046874,-0.04396630940138387,0.01572128639200999,-0.020517611053979142
-9.327809667968749,2.221819140625,1.1923124267578125,-0.04236753451406082,0.019984686091538122,-0.035705972483548114
-9.313444458007812,2.1715409057617188,1.2832920898437499,-0.041035222107958284,0.019984686091538122,-0.0479632466196915
-9.313444458007812,2.109291662597656,1.2018892333984375,-0.030909647821578966,0.021849923460081685,-0.05675650849996827
-9.363722692871093,2.0733786376953125,1.2401964599609374,-0.028245023009373885,0.02078407353519965,-0.05968759579339387
-9.33978067626953,2.0087351928710935,1.1827356201171875,-0.016254211354451008,0.020251148572758632,-0.05462480865020421
-9.366116894531249,1.905784521484375,1.1563994018554686,-0.011457886692481857,0.02078407353519965,-0.03810413481453269
-9.320627062988281,1.908178723144531,1.1372457885742187,-0.008260336917835759,0.01438897398590745,-0.026646248122050836
-9.428366137695312,1.946485949707031,1.0630255371093749,-0.010658499248820334,0.011990811654922875,-0.012257274136143382
-9.387664709472656,1.9321207397460936,1.1516109985351561,-0.016787136316892024,0.0039969372183076245,0.002398162330984575
-9.433154541015625,1.9871873779296874,1.1563994018554686,-0.020251148572758632,-0.0002664624812205083,0.02105053601642016
-9.342174877929686,1.9752163696289062,1.1755530151367186,-0.0287779479718149,-0.0026646248122050836,0.033307810152563545
-9.315838659667968,2.068590234375,1.1635820068359375,-0.041301684589178794,0.000799387443661525,0.033307810152563545
-9.361328491210937,2.1499930908203124,1.2904746948242187,-0.04210107203284032,0.0063950995492922,0.04263399699528134
-9.361328491210937,2.1547814941406247,1.3934253662109375,-0.03810413481453269,0.006928024511733216,0.04316692195772235
-9.387664709472656,2.262520568847656,1.3263877197265623,-0.035173047521107094,0.0058621745868511835,0.033307810152563545
-9.368511096191405,2.3247698120117186,1.39821376953125,-0.029310872934255914,0.006128637068071691,0.0074609494741742334
-9.303867651367186,2.3295582153320313,1.3551181396484375,-0.02424808579106626,0.005062787143189658,-0.0191852986478766
-9.265560424804686,2.3295582153320313,1.407790576171875,-0.033307810152563545,0.010125574286379316,-0.04369984692016337
-9.306261853027344,2.24097275390625,1.3407529296874998,-0.03490658503988659,0.009059724361497283,-0.05542419609386573
-9.361328491210937,1.9919757812499999,1.350329736328125,-0.036238897445989134,0.006128637068071691,-0.041834609551619814
-9.356540087890625,1.9105729248046874,1.2569558715820313,-0.046098009251147945,-0.0031975497746461,-0.015987748873230498
-9.337386474609374,1.8914193115234375,1.2737152832031249,-0.049029096544573526,-0.004263399699528133,0.015454823910789483
-9.30147344970703,1.9009961181640624,1.4053963745117186,-0.05275957128166065,-0.005062787143189658,0.032774885190122525
-9.313444458007812,1.9895815795898437,1.3431471313476562,-0.05622358353752725,-0.00479632466196915,0.036505359927209644
-9.272743029785156,2.099714855957031,1.3192051147460937,-0.06368453301170149,-0.005595712105630674,0.04263399699528134
-9.332598071289063,2.212242333984375,1.3718775512695311,-0.06794793271122962,-0.0095926493239383,0.03703828488965066
-9.380482104492186,2.3247698120117186,1.407790576171875,-0.07460949474174233,-0.009326186842717792,0.040768759626737774
-9.397241516113281,2.3535002319335936,1.2976572998046874,-0.07833996947882944,-0.011990811654922875,0.024514548272286763
-9.404424121093749,2.43250888671875,1.2521674682617188,-0.08127105677225505,-0.013323124061025418,0.007993874436615249
-9.409212524414063,2.4157494750976563,1.2641384765625,-0.08207044421591657,-0.0063950995492922,-0.008793261880276773
-9.327809667968749,2.2864625854492187,1.3263877197265623,-0.07993874436615249,-0.0029310872934255917,-0.020251148572758632
-9.390058911132812,2.142810485839844,1.448492004394531,-0.07567534466662437,0.0031975497746461,-0.03357427263378405
-9.41639512939453,2.1643583007812497,1.4532804077148436,-0.06821439519245012,0.005062787143189658,-0.04290045947650184
-9.528922607421874,1.9776105712890624,1.446097802734375,-0.05942113331217336,-0.0002664624812205083,-0.049029096544573526
-9.600748657226562,1.9488801513671874,1.5275006591796874,-0.0543583461689837,-0.005329249624410167,-0.041834609551619814
-9.550470422363281,1.905784521484375,1.446097802734375,-0.05249310880044014,-0.013056661579804908,-0.039969372183076245
-9.540893615722656,1.905784521484375,1.3742717529296875,-0.049562021507014546,-0.01705359879811253,-0.032241960227681506
-9.562441430664062,1.898601916503906,1.4053963745117186,-0.0511607963943376,-0.029310872934255914,-0.033041347671343035
-9.622296472167967,1.944091748046875,1.458068811035156,-0.050361408950676076,-0.03464012255866608,-0.02851148549059439
-9.689334118652344,1.917755529785156,1.4604630126953124,-0.05675650849996827,-0.03890352225819422,-0.023448698347404734
-9.679757312011718,1.9895815795898437,1.4101847778320311,-0.062085758124378436,-0.05196018383799912,-0.011457886692481857
-9.701305126953125,2.023100402832031,1.4820108276367188,-0.06634915782390657,-0.058355283387291325,-0.006928024511733216
-9.727641345214844,2.0063409912109376,1.3718775512695311,-0.07407656977930133,-0.06128637068071692,0.0
-9.670180505371093,2.109291662597656,1.369483349609375,-0.07247779489197827,-0.06448392045536301,-0.00479632466196915
-9.641450085449218,2.114080065917969,1.3096283081054687,-0.07487595722296284,-0.07727411955394742,-0.012523736617363892
-9.804255798339844,2.1212626708984375,1.2569558715820313,-0.07727411955394742,-0.08473506902812164,-0.015987748873230498
-9.78031378173828,2.212242333984375,1.3934253662109375,-0.07993874436615249,-0.09752526812670605,-0.013056661579804908
-9.713276135253906,2.166752502441406,1.3814543579101561,-0.08153751925347555,-0.1055191425633213,-0.018119448722994567
