aX,aY,aZ,gX,gY,gZ
-8.513781103515624,0.9457096557617187,3.840299462890625,-0.5049464019128633,-0.1212404289553313,0.1404257276032079
-8.549694128417968,0.7996633544921875,3.749319799804687,-0.5054793268753043,-0.11457886692481858,0.16893721309380227
-8.532934716796875,0.8475473876953125,3.8379052612304685,-0.514272588755581,-0.11431240444359807,0.21556814730739124
-8.580818749999999,0.7541735229492187,3.833116857910156,-0.5222664631921963,-0.1151117918872596,0.26966003099515445
-8.590395556640624,0.74699091796875,3.8379052612304685,-0.5286615627414886,-0.12310566632387485,0.320287902427051
-8.748412866210938,0.9313444458007812,3.756502404785156,-0.5419846868025139,-0.13642879038490024,0.37118223634016806
-8.781931689453124,1.1635820068359375,3.641580725097656,-0.5691638598870058,-0.14122511504686944,0.4103522210795828
-8.652644799804687,1.2593500732421874,3.7158009765625,-0.5886156210161029,-0.1377611027910028,0.4409954064199413
-8.544905725097657,1.2425906616210938,3.7804444213867185,-0.6038039824456719,-0.13669525286612078,0.4513874431875411
-8.532934716796875,1.2976572998046874,3.821145849609375,-0.609666157032523,-0.12870137842950552,0.4548514554434077
-8.513781103515624,1.2521674682617188,3.801992236328125,-0.6048698323705539,-0.12523736617363893,0.45618376784951026
-8.418013037109375,1.3024457031249999,3.806780639648437,-0.6027381325207898,-0.12017457903044926,0.4569831552931718
-8.382100012207031,1.3814543579101561,3.890577697753906,-0.6067350697390975,-0.11111485466895196,0.45565084288706925
-8.360552197265624,1.407790576171875,3.9647979492187497,-0.6171271065066973,-0.09725880564548554,0.45192036814998215
-8.257601525878906,1.3910311645507811,4.0988732421875,-0.621124043725005,-0.08420214406568063,0.4367320067204131
-8.259995727539062,1.3287819213867187,3.9695863525390624,-0.624321593499651,-0.07167840744831674,0.41461562077911096
-8.283937744140625,1.3239935180664062,4.053383410644531,-0.6304502305677226,-0.06155283316193742,0.3996937218307625
-8.358157995605469,1.2521674682617188,4.015076184082031,-0.6349800927484713,-0.04743032165725048,0.3938315472439113
-8.384494213867187,1.2665326782226562,4.010287780761718,-0.6344471677860304,-0.045298621807486415,0.39782848446221897
-8.487444885253906,1.1947066284179686,3.9360675292968748,-0.6357794801921328,-0.03916998473941472,0.40155895919930606
-8.497021691894531,1.2114660400390624,3.88818349609375,-0.6331148553799278,-0.033307810152563545,0.4076875962673777
-8.40125362548828,1.0845733520507812,3.873818286132812,-0.624321593499651,-0.02744563556571236,0.415681470703993
-8.518569506835936,0.9840168823242187,3.909731311035156,-0.6125972443259486,-0.03144257278401998,0.42021133288474166
-8.257601525878906,1.0726023437499999,3.948038537597656,-0.6200581938001228,0.0010658499248820332,0.4164808581476545
-8.482656481933594,1.005564697265625,3.861847277832031,-0.6229892810935485,0.0029310872934255917,0.41408269581666995
-8.437166650390624,0.9648632690429687,3.967192150878906,-0.6149954066569332,0.016520673835671518,0.4348667693518696
-8.25520732421875,0.737414111328125,3.864241479492187,-0.5982082703400412,0.029310872934255914,0.45671669281195126
-8.358157995605469,0.6344634399414062,3.976768957519531,-0.5768912718424006,0.0287779479718149,0.47856661627203295
-8.322244970703125,0.6105214233398437,3.9240965209960934,-0.5550413483823189,0.026379785640830326,0.511075038980935
-8.386888415527343,0.6392518432617187,3.8690298828125,-0.5467810114644831,0.03064318534035846,0.5627687603377135
-8.267178332519531,0.8738836059570312,3.897760302734375,-0.5489127113142471,0.036505359927209644,0.6269862183118561
-8.17141026611328,1.0175357055664063,3.861847277832031,-0.5635681477813751,0.050894333913117096,0.671485452675681
-8.157045056152343,1.0606313354492187,3.878606689453125,-0.5816875965043696,0.05542419609386573,0.6882725889925729
-8.147468249511718,1.20667763671875,3.9145197143554684,-0.5960765704902772,0.058355283387291325,0.6912036762859985
-8.106766821289062,1.2713210815429687,3.9312791259765625,-0.607001532220318,0.062085758124378436,0.6901378263611165
-8.087613208007811,1.5251064575195312,3.88818349609375,-0.6269862183118561,0.06954670759855268,0.672018377638122
-8.214505895996094,1.695094775390625,3.8283284545898435,-0.6437733546287482,0.08073813180981403,0.6387105674855584
-8.207323291015625,1.7166425903320313,3.881000891113281,-0.6549647788400095,0.0932618684271779,0.5875497710912209
-8.233659509277343,1.7836802368164062,3.900154504394531,-0.6664226655324913,0.11484532940603909,0.528928025222709
-8.202534887695313,1.8339584716796873,3.907337109375,-0.6658897405700503,0.1414915775280899,0.4617794799551409
-8.17859287109375,1.6735469604492186,3.9264907226562498,-0.6560306287648915,0.1732006127933304,0.39702909701855743
-8.226476904296874,1.6017209106445311,3.8474820678710935,-0.6437733546287482,0.1950505362534121,0.33520980137539946
-8.341398583984375,1.3838485595703125,3.976768957519531,-0.6248545184620921,0.22169678437546292,0.28165084265007734
-8.315062365722655,1.235408056640625,3.816357446289062,-0.6078009196639794,0.24381317031676514,0.23528637091770885
-8.319850769042969,1.0965443603515623,3.878606689453125,-0.5891485459785439,0.2653966312956263,0.19771516106561718
-8.341398583984375,0.9313444458007812,3.775656018066406,-0.5683644724433443,0.2819173051312978,0.16227565106328956
-8.434772448730468,0.82360537109375,3.7804444213867185,-0.5534425734949958,0.28751301723692846,0.15934456376986397
-8.432378247070313,0.737414111328125,3.7014357666015623,-0.5491791737954677,0.2904441045303541,0.1636079634693921
-8.55448253173828,0.7230489013671875,3.622427111816406,-0.5398529869527499,0.2912434919740156,0.1668055132440382
-8.520963708496094,0.6655880615234374,3.6080619018554687,-0.5363889746968833,0.2856477798683849,0.16947013805624328
-8.547299926757812,0.6153098266601562,3.5194764404296874,-0.5337243498846782,0.28591424234960544,0.1726676878308894
-8.489839086914062,0.5339069702148437,3.5984850952148437,-0.5227993881546373,0.2904441045303541,0.18012863730506362
-8.585607153320312,0.33758243408203126,3.5817256835937497,-0.5102756515372735,0.2989709039294104,0.19744869858439668
-8.532934716796875,0.3184288208007812,3.5146880371093747,-0.4921562028142789,0.30856355325334867,0.22862480888719613
-8.628702783203124,0.22026655273437498,3.6535517333984373,-0.4727044416851818,0.31229402799043576,0.27045941843881594
-8.611943371582031,0.16998831787109375,3.6559459350585937,-0.4500551307814386,0.31282695295287677,0.3120275655092153
-8.59997236328125,0.13407529296874998,3.7612908081054686,-0.4234088826593877,0.31229402799043576,0.35093108776740944
-8.633491186523438,0.2346317626953125,3.73495458984375,-0.4044900464927317,0.3106952531031127,0.3895681475443831
-8.645462194824217,0.38786066894531246,3.725377783203125,-0.38823583513828064,0.3072312408472461,0.4306033696523414
-8.619125976562499,0.4572925170898437,3.782838623046875,-0.37837672333312183,0.31229402799043576,0.464444104767346
-8.59278975830078,0.5889736083984375,3.778050219726562,-0.37011638641528605,0.3157580402463024,0.48522817830254567
-8.573636145019531,0.7134720947265625,3.6727053466796873,-0.3623889744598913,0.31762327761484593,0.4908238904081763
-8.683769421386717,0.8643067993164062,3.7205893798828122,-0.3525298626547325,0.31868912753972795,0.48176416604667904
-8.798691101074219,1.0271125122070313,3.651157531738281,-0.34080551348103016,0.3117611030279947,0.44925574333777707
-8.913612780761719,1.2234370483398436,3.4835634155273434,-0.33547626385661994,0.3093629406970102,0.41221745844812635
-8.973467822265624,1.3862427612304686,3.488351818847656,-0.33281163904441485,0.30669831588480506,0.3743797861148142
-9.0021982421875,1.4939818359375,3.469198205566406,-0.32774885190122527,0.3080306282909076,0.3336110264880764
-8.975862023925782,1.5490484741210937,3.411737365722656,-0.32375191468291764,0.3154915777650819,0.28165084265007734
-8.959102612304687,1.5275006591796874,3.380612744140625,-0.30909647821578967,0.32428483964535865,0.2153016848261707
-8.992621435546875,1.4628572143554686,3.4811692138671875,-0.29817151648574886,0.35439510002327607,0.15215007677691025
-8.870517150878905,1.4341267944335936,3.5146880371093747,-0.28964471708669254,0.3717151613026091,0.07940581940371148
-8.935160595703124,1.2234370483398436,3.5314474487304683,-0.26619601873928783,0.3781102608519013,0.020517611053979142
-8.987833032226561,1.1276689819335937,3.488351818847656,-0.2462113326477497,0.3834395104763115,-0.028245023009373885
-9.181763366699219,1.1013327636718748,3.4572271972656248,-0.23182235866184223,0.37251454874627066,-0.05169372135677862
-9.330203869628905,0.9840168823242187,3.361459130859375,-0.21450229738250923,0.36079019957256825,-0.05808882090607082
-9.390058911132812,0.93852705078125,3.284844677734375,-0.20331087317124785,0.3514640127298505,-0.058355283387291325
-9.411606726074218,0.8690952026367187,3.327940307617187,-0.18865543670411988,0.3456018381429993,-0.05515773361264523
-9.392453112792968,0.8116343627929687,3.2130186279296873,-0.1883889742228994,0.3448024506993378,-0.044232771882604376
-9.315838659667968,0.7661445312499999,3.1747114013671873,-0.18945482414778142,0.333877488969297,-0.022116385941302188
-9.399635717773437,0.7661445312499999,3.21780703125,-0.19345176136608905,0.3234854522016971,0.005595712105630674
-9.483432775878907,0.7661445312499999,3.229778039550781,-0.19638284865951464,0.3016355287416154,0.03916998473941472
-9.631873278808593,0.8571241943359375,3.1866824096679687,-0.20117917332148377,0.2901776420491336,0.08393568158446013
-9.610325463867188,0.9983820922851562,3.1866824096679687,-0.2078407353519965,0.27259111828858,0.12790199098584398
-9.574412438964844,1.0893617553710937,3.2728736694335936,-0.21290352249518615,0.25527105700924696,0.16573966331915618
-9.560047229003906,1.1923124267578125,3.1938650146484373,-0.21823277211959632,0.2398162330984575,0.18492496196703279
-9.552864624023437,1.3120225097656248,3.1387983764648437,-0.21583460978861177,0.22862480888719613,0.19078713655388396
-9.447519750976562,1.3527239379882812,3.31357509765625,-0.21636753475105278,0.22302909678156546,0.1793292498614021
-9.3852705078125,1.4700398193359374,3.3399113159179685,-0.21183767257030411,0.21903215956325783,0.1494854519647052
-9.399635717773437,1.5538368774414062,3.366247534179687,-0.2142358349012887,0.2153016848261707,0.12070750399289026
-9.368511096191405,1.5155296508789062,3.4668040039062498,-0.20970597272054006,0.22143032189424242,0.09059724361497283
-9.430760339355468,1.5466542724609373,3.4715924072265625,-0.20331087317124785,0.224894334150109,0.06528330789902453
-9.418789331054686,1.484405029296875,3.430890979003906,-0.19584992369707363,0.21956508452569887,0.03863705977697371
