aX,aY,aZ,gX,gY,gZ
-7.948749511718749,2.4971523315429685,3.3399113159179685,-0.08766615632154724,-0.1662725882815972,-0.46764165454199214
-7.750030773925781,2.43250888671875,3.3255461059570313,-0.05862174586851183,-0.15854517632620244,-0.4513874431875411
-7.723694555664062,2.39420166015625,3.421314172363281,-0.03703828488965066,-0.16200918858206906,-0.4348667693518696
-7.8170684204101555,2.4564509033203126,3.5051112304687497,-0.02131699849764067,-0.16867075061258177,-0.40582235889883417
-7.826645227050781,2.454056701660156,3.555389465332031,-0.009059724361497283,-0.18305972459848924,-0.36345482438477333
-7.764395983886718,2.578555187988281,3.6463691284179687,-0.000799387443661525,-0.19744869858439668,-0.32774885190122527
-7.702146740722656,2.612074011230469,3.689464758300781,0.004529862180748642,-0.20331087317124785,-0.29470750422988223
-7.7787611938476555,2.6527754394531247,3.6367923217773437,0.01732006127933304,-0.21796630963837582,-0.2680612561078314
-7.723694555664062,2.7940333374023436,3.6367923217773437,0.022382848422522698,-0.22596018407499108,-0.23848392069235497
-7.716511950683593,2.8131869506835936,3.746925598144531,0.02584686067838931,-0.23368759603038583,-0.2113047476078631
-7.675810522460937,2.877830395507812,3.8187516479492185,0.035705972483548114,-0.23715160828625242,-0.17826339993652007
-7.637503295898437,2.7724855224609373,3.919308117675781,0.044232771882604376,-0.24274732039188307,-0.15534762655155634
-7.56567724609375,2.7341782958984373,4.000710974121094,0.05728943346240929,-0.24754364505385223,-0.1340306280539157
-7.618349682617187,2.731784094238281,4.039018200683594,0.0767411945915064,-0.2459448701665292,-0.11564471684970061
-7.651868505859374,2.5905261962890624,4.067748620605468,0.09379479338961894,-0.2502082698660573,-0.09699234316426504
-7.6087728759765625,2.5426421630859375,4.125209460449218,0.10791730489430588,-0.24834303249751374,-0.0738101072980808
-7.548917834472656,2.499546533203125,4.192247106933594,0.12736906602340298,-0.24754364505385223,-0.03810413481453269
-7.3549875,2.511517541503906,4.197035510253906,0.1438897398590745,-0.2494088824223958,-0.0074609494741742334
-7.448361364746093,2.5234885498046875,4.161122485351562,0.15161715181446922,-0.25846860678389305,0.02744563556571236
-7.44357296142578,2.6479870361328124,4.108450048828125,0.1526830017393513,-0.2717917308449185,0.05942113331217336
-7.52737001953125,2.710236279296875,4.218583325195312,0.1508177643708077,-0.2789862178378722,0.09379479338961894
-7.417236743164062,2.844311572265625,4.2305543334960936,0.14202450249053092,-0.2821837676125183,0.11537825436848011
-7.333439685058593,2.952050646972656,4.333505004882812,0.13509647797879773,-0.27605513054444664,0.12044104151166976
-7.323862878417969,3.0502129150390624,4.347870214843749,0.1337641655726952,-0.2653966312956263,0.12390505376753637
-7.175422375488281,3.1651345947265623,4.474762902832031,0.1345635530163567,-0.2534058196407034,0.11537825436848011
-7.208941198730468,3.2632968627929686,4.553771557617187,0.15188361429568975,-0.2430137828731036,0.095926493239383
-7.175422375488281,3.392583752441406,4.525041137695312,0.14255742745297195,-0.22889127136841667,0.06315160804926047
-7.491456994628906,3.0550013183593747,4.594472985839843,0.20490964805857093,-0.2153016848261707,0.027712098046932865
-7.352593298339843,3.3111808959960936,4.6639048339843745,0.22569372159377055,-0.1950505362534121,-0.005329249624410167
-7.060500695800781,3.758896606445312,4.766855505371093,0.18492496196703279,-0.1500183769271462,-0.050094946469455566
-7.299920861816406,3.6487633300781246,4.762067102050781,0.14735375211494112,-0.13829402775344382,-0.09486064331450096
-7.213729602050781,3.4452561889648434,4.671087438964843,0.12763552850462348,-0.11138131715017249,-0.12603675361730043
-7.333439685058593,3.248931652832031,4.659116430664063,0.13269831564781315,-0.11111485466895196,-0.14202450249053092
-7.343016491699219,3.1459809814453124,4.685452648925781,0.144156202340295,-0.09645941820182401,-0.15694640143887942
-7.419630944824219,3.1268273681640624,4.709394665527343,0.15108422685202821,-0.08553445647178318,-0.16707197572525873
-7.46272657470703,3.105279553222656,4.65432802734375,0.15641347647643838,-0.07034609504221419,-0.17666462504919703
-7.510610607910156,3.1555577880859373,4.69263525390625,0.1601439512135255,-0.05995405827461438,-0.1859908118919148
-7.601590270996093,3.1316157714843746,4.723759875488281,0.1590781012886435,-0.04876263406335302,-0.18812251174167888
-7.702146740722656,3.1555577880859373,4.723759875488281,0.15641347647643838,-0.03970290970185574,-0.19478407377219156
-7.728482958984374,3.047818713378906,4.618415002441406,0.16067687617596652,-0.03810413481453269,-0.19691577362195564
-7.783549597167968,2.942473840332031,4.690241052246093,0.16867075061258177,-0.03464012255866608,-0.1883889742228994
-7.896077075195312,2.786850732421875,4.537012145996093,0.17426646271821244,-0.03943644722063524,-0.16653905076281772
-8.0062103515625,2.6958710693359373,4.675875842285156,0.18705666181679687,-0.036505359927209644,-0.13296477812903365
-8.008604553222655,2.616862414550781,4.742913488769531,0.1950505362534121,-0.03916998473941472,-0.09113016857741385
-8.161833459472655,2.5713725830078125,4.69263525390625,0.2017120982839248,-0.04663093421358895,-0.053558958725322174
-8.113949426269532,2.5043349365234375,4.73094248046875,0.2041102606149094,-0.05542419609386573,-0.025047473234727783
-8.142679846191406,2.5139117431640625,4.620809204101562,0.20837366031443752,-0.06901378263611166,-0.008260336917835759
-8.188169677734374,2.5857377929687497,4.687846850585937,0.20730781038955548,-0.09113016857741385,0.006928024511733216
-8.28633194580078,2.8107927490234372,4.685452648925781,0.20650842294589394,-0.10951607978162892,0.023182235866184224
-8.267178332519531,2.9664158569335934,4.541800549316406,0.20384379813368886,-0.12896784091072602,0.041035222107958284
-8.161833459472655,3.0645781249999997,4.675875842285156,0.20757427287077598,-0.1414915775280899,0.045565084288706925
-8.073247998046874,3.1794998046874996,4.498704919433593,0.21050536016420157,-0.1534823891830128,0.029843797896696934
-7.970297326660156,3.258508459472656,4.4819455078125,0.22249617181912446,-0.1572128639200999,-0.006928024511733216
-8.015787158203125,3.3255461059570313,4.46279189453125,0.23422052099282684,-0.16840428813136127,-0.04876263406335302
-7.864952453613281,3.361459130859375,4.350264416503906,0.23901684565479597,-0.17479938768065348,-0.09885758053280859
-7.908048083496094,3.3877953491210935,4.276044165039062,0.2507411948284983,-0.18865543670411988,-0.15534762655155634
-7.850587243652344,3.308786694335937,4.146757275390625,0.2637978564083033,-0.20011332339660176,-0.19824808602805818
-7.81467421875,3.2632968627929686,4.012681982421875,0.27765390543176965,-0.2078407353519965,-0.23608575836137038
-7.812280017089844,3.134009973144531,3.9504327392578125,0.29577335415476425,-0.22143032189424242,-0.2600673816712161
-7.802703210449218,2.952050646972656,4.007893579101562,0.31762327761484593,-0.224894334150109,-0.28165084265007734
-7.692569934082031,2.7629087158203123,3.9719805541992184,0.34959877536130696,-0.23848392069235497,-0.30829709077212814
-7.637503295898437,2.6719290527343746,4.065354418945312,0.38290658551387047,-0.25100765730971886,-0.3264165394951227
-7.716511950683593,2.5067291381835934,4.084508032226562,0.4082205212298188,-0.2685941810702724,-0.3312128641570919
-7.745242370605468,2.389413256835937,4.0988732421875,0.43380091942698756,-0.287779479718149,-0.31975497746460996
-7.8553756469726554,2.360682836914062,4.127603662109375,0.465509954692228,-0.3229525272392561,-0.2909770294927951
-7.948749511718749,2.2864625854492187,4.139574670410156,0.4873598781523097,-0.3432036758120147,-0.25367228212192394
-7.8912886718749995,2.250549560546875,4.163516687011718,0.5052128643940837,-0.36345482438477333,-0.20091271084026327
-7.979874133300781,2.2457611572265623,4.077325427246094,0.5217335382297553,-0.38610413528851656,-0.15614701399521788
-8.118737829589843,2.319981408691406,4.110844250488281,0.5366554371781038,-0.4114180710044648,-0.10818376737552639
-8.137891442871092,2.5378537597656248,4.029441394042968,0.5385206745466473,-0.43380091942698756,-0.0514272588755581
-8.142679846191406,2.693476867675781,4.024652990722656,0.5297274126663706,-0.45218683063120263,0.004263399699528133
-8.0828248046875,2.9281086303710935,4.180276098632812,0.5174701385302272,-0.46257886739880244,0.045565084288706925
-8.054094384765625,3.028665100097656,4.180276098632812,0.5049464019128633,-0.4631117923612435,0.07567534466662437
-7.977479931640625,3.1387983764648437,4.197035510253906,0.49721898995746855,-0.4628453298800229,0.09192955602107537
-7.941566906738281,3.19865341796875,4.2305543334960936,0.4849617158213252,-0.4553843804058487,0.1025880552698957
-7.829039428710937,3.2441432495117186,4.304774584960938,0.4836294034152226,-0.4415283313823823,0.09539356827694198
-7.783549597167968,3.375824340820312,4.474762902832031,0.4788330787532535,-0.42394180762182876,0.0860673814342242
-7.745242370605468,3.383006945800781,4.6351744140625,0.4671087295795511,-0.4028912716054086,0.080205206847373
-7.730877160644531,3.423708374023437,4.675875842285156,0.4569831552931718,-0.37917611077678337,0.09059724361497283
-7.754819177246094,3.5410242553710933,4.714183068847656,0.44312710626970536,-0.35359571257961453,0.10125574286379316
-7.738059765625,3.5601778686523438,4.771643908691406,0.42793874484013633,-0.32801531438244574,0.09912404301402909
-7.762001782226562,3.5793314819335937,4.781220715332031,0.41621439566643403,-0.29417457926744117,0.09352833090839843
-7.726088757324218,3.670311145019531,4.809951135253906,0.4034241965678496,-0.26726186866416984,0.0860673814342242
-7.750030773925781,3.687070556640625,4.8314989501953125,0.39303215980024975,-0.2328882085867243,0.0764747321102859
-7.742848168945312,3.6655227416992187,4.695029455566406,0.3863705977697371,-0.2041102606149094,0.06421745797414251
-7.781155395507812,3.7014357666015623,4.790797521972656,0.3810413481453269,-0.17400000023699194,0.04636447173236845
-7.8553756469726554,3.797203833007812,4.647145422363281,0.3695834614528451,-0.14522205226517704,0.036238897445989134
-7.879317663574218,3.785232824707031,4.7117888671875,0.36212251197867085,-0.12044104151166976,0.013589586542245924
-8.046911779785155,3.902548706054687,4.632780212402343,0.34693415054910187,-0.10365390519477774,-0.0021316998497640663
-8.05648858642578,3.909731311035156,4.582501977539062,0.333877488969297,-0.08047166932859352,-0.00479632466196915
-8.046911779785155,3.928884924316406,4.6447512207031245,0.31362634039653825,-0.05915467083095285,-0.0018652373685435584
-8.097190014648437,3.976768957519531,4.65432802734375,0.2952404291923232,-0.04689739669480947,-0.0010658499248820332
