aX,aY,aZ,gX,gY,gZ
-8.391676818847655,0.4070142822265625,3.4931402221679684,-0.11351301699993654,0.02851148549059439,0.17746401249285856
-8.487444885253906,0.4285620971679687,3.5482068603515624,-0.1209739664741108,0.041035222107958284,0.14868606452104366
-8.487444885253906,0.40940848388671874,3.6200329101562496,-0.1215068914365518,0.054091883687763194,0.12283920384265434
-8.44674345703125,0.21787235107421873,3.5697546752929687,-0.1119142421126135,0.06928024511733216,0.095926493239383
-8.389282617187499,0.12449848632812499,3.6367923217773437,-0.09645941820182401,0.08553445647178318,0.07247779489197827
-8.465897070312499,0.00239420166015625,3.8139632446289062,-0.08500153150934216,0.10018989293891113,0.05702297098118878
-8.59278975830078,-0.047884033203124995,3.6583401367187496,-0.06768147023000912,0.10098928038257265,0.058888208349732345
-8.602366564941406,-0.239420166015625,3.7110125732421873,-0.045565084288706925,0.09859111805158809,0.07221133241075775
-8.671798413085938,-0.2537853759765625,3.6535517333984373,-0.027712098046932865,0.09539356827694198,0.09672588068304452
-8.755595471191405,-0.27293898925781246,3.6200329101562496,-0.007194486992953725,0.08526799399056267,0.11617764181214164
-8.760383874511719,-0.27293898925781246,3.5984850952148437,-0.0037304747370871167,0.07221133241075775,0.13856049023466432
-8.717288244628906,-0.1149216796875,3.5410242553710933,-0.0031975497746461,0.06315160804926047,0.1601439512135255
-8.786720092773438,0.086191259765625,3.5673604736328124,-0.014122511504686942,0.05808882090607082,0.1822603371548277
-8.796296899414061,0.28490999755859375,3.758896606445312,-0.033307810152563545,0.050094946469455566,0.19931393595294022
-8.801085302734375,0.16759411621093748,3.861847277832031,-0.021583460978861175,0.0543583461689837,0.18785604926045837
-8.700528833007812,0.3016694091796875,3.766079211425781,-0.007194486992953725,0.06288514556803997,0.1596110262510845
-8.70771143798828,0.43574470214843747,3.7804444213867185,-0.002398162330984575,0.07087902000465522,0.12363859128631587
-8.664615808105468,0.6536170532226562,3.821145849609375,-0.015188361429568975,0.08073813180981403,0.08047166932859352
-8.738836059570312,0.6967126831054687,3.758896606445312,-0.02744563556571236,0.08846554376520875,0.039969372183076245
-8.731653454589843,0.6751648681640625,3.6008792968749996,-0.041035222107958284,0.095926493239383,0.005062787143189658
-8.741230261230468,0.4333505004882812,3.526659045410156,-0.050094946469455566,0.10338744271355724,-0.020517611053979142
-8.856151940917968,0.22505495605468748,3.4548329956054684,-0.0514272588755581,0.10365390519477774,-0.033041347671343035
-8.793902697753905,0.00239420166015625,3.3710359375,-0.045565084288706925,0.10711791745064435,-0.030909647821578966
-8.9255837890625,-0.143652099609375,3.399766357421875,-0.039969372183076245,0.10018989293891113,-0.014122511504686942
-8.9255837890625,-0.23702596435546874,3.423708374023437,-0.026646248122050836,0.08393568158446013,0.01705359879811253
-8.95670841064453,-0.3495534423828125,3.39018955078125,-0.010125574286379316,0.06581623286146555,0.06448392045536301
-8.961496813964843,-0.4381389038085937,3.4739866088867184,0.003464012255866608,0.053558958725322174,0.10045635542013163
-8.959102612304687,-0.3232172241210937,3.517082238769531,0.013056661579804908,0.04023583466429676,0.1215068914365518
-8.990227233886719,-0.17238251953125,3.555389465332031,0.0127901990985844,0.024781010753507273,0.13722817782856178
-8.99501563720703,-0.06464344482421874,3.801992236328125,0.012257274136143382,0.014655436467127957,0.15614701399521788
-9.064447485351561,-0.0047884033203125,3.9145197143554684,0.008260336917835759,0.013056661579804908,0.1726676878308894
-9.026140258789061,0.11013327636718749,4.04141240234375,0.006928024511733216,0.007993874436615249,0.1769310875304175
-8.954314208984375,0.22744915771484372,4.007893579101562,0.005329249624410167,0.008260336917835759,0.16467381339427414
-8.877699755859375,0.29927520751953124,4.065354418945312,0.005062787143189658,0.013856049023466432,0.13856049023466432
-8.90643017578125,0.34237083740234375,4.084508032226562,0.008260336917835759,0.02078407353519965,0.11591117933092111
-8.949525805664061,0.3854664672851562,4.031835595703125,0.014122511504686942,0.029310872934255914,0.08420214406568063
-8.91840118408203,0.3711012573242187,3.9169139160156248,0.017586523760553547,0.035705972483548114,0.05382542120654268
-9.026140258789061,0.33039982910156246,3.8690298828125,0.03144257278401998,0.04236753451406082,0.019984686091538122
-8.968679418945312,0.16280571289062498,3.763685009765625,0.04263399699528134,0.04236753451406082,0.006928024511733216
-9.090783703613281,0.16041151123046873,3.6296097167968746,0.054091883687763194,0.045298621807486415,0.000799387443661525
-9.026140258789061,-0.033518823242187495,3.6343981201171873,0.0671485452675681,0.041301684589178794,0.007194486992953725
-9.064447485351561,-0.16041151123046873,3.5314474487304683,0.0767411945915064,0.041035222107958284,0.02105053601642016
-9.069235888671875,-0.15083470458984374,3.6367923217773437,0.08713323135910622,0.03703828488965066,0.03916998473941472
-9.038111267089842,-0.2154781494140625,3.5482068603515624,0.0866003063966652,0.02531393571594829,0.05942113331217336
-9.054870678710937,-0.17956512451171874,3.6727053466796873,0.08393568158446013,0.02078407353519965,0.07860643196004995
-8.968679418945312,-0.1149216796875,3.6104561035156246,0.08500153150934216,0.012257274136143382,0.09246248098351639
-8.89924757080078,-0.07900865478515624,3.7205893798828122,0.0831362941407986,0.013589586542245924,0.1025880552698957
-8.817844714355468,-0.09337386474609374,3.7014357666015623,0.07993874436615249,0.014122511504686942,0.09939050549524961
-8.853757739257812,0.009576806640625,3.758896606445312,0.08100459429103453,0.019984686091538122,0.08953139369009079
-8.789114294433594,-0.00239420166015625,3.6631285400390623,0.08047166932859352,0.02851148549059439,0.07833996947882944
-8.674192614746094,0.02633621826171875,3.6463691284179687,0.08180398173469605,0.03703828488965066,0.0671485452675681
-8.765172277832031,0.062249243164062495,3.5529952636718747,0.07967228188493199,0.04316692195772235,0.05062787143189658
-8.825027319335938,0.13168109130859373,3.5122938354492184,0.0770076570727269,0.0479632466196915,0.03943644722063524
-8.82263311767578,0.2442085693359375,3.4332851806640625,0.07141194496709623,0.054091883687763194,0.033307810152563545
-8.856151940917968,0.19632453613281248,3.373430139160156,0.06928024511733216,0.053026033762881154,0.03543951000232761
-8.954314208984375,0.2561795776367187,3.404554760742187,0.06554977038024505,0.054091883687763194,0.036771822408430146
-8.870517150878905,0.2753331909179687,3.3590649291992185,0.0668820827863476,0.05249310880044014,0.041035222107958284
-8.920795385742187,0.2609679809570312,3.394977954101562,0.06874732015489114,0.05542419609386573,0.03410719759622506
-8.935160595703124,0.26815058593749996,3.5338416503906247,0.0671485452675681,0.06022052075583488,0.029577335415476424
-8.904035974121093,0.20350714111328125,3.4955344238281247,0.07194486992953725,0.0610199081994964,0.019984686091538122
-8.875305554199219,0.15322890625,3.6846763549804686,0.07487595722296284,0.07007963256099368,0.008526799399056265
-8.892064965820312,0.23702596435546874,3.854664672851562,0.07913935692249098,0.0863338439154447,-0.006661562030512709
-8.923189587402343,0.20829554443359374,3.8666356811523435,0.08500153150934216,0.08899846872764978,-0.017586523760553547
-8.99501563720703,0.19153613281249998,3.787627026367187,0.09379479338961894,0.0927289434647369,-0.020517611053979142
-9.009380847167968,0.143652099609375,3.842693664550781,0.09805819308914705,0.09832465557036758,-0.020517611053979142
-9.050082275390624,0.1771709228515625,3.7804444213867185,0.1020551303074547,0.09992343045769063,-0.02078407353519965
-8.999804040527343,0.17238251953125,3.6176387084960937,0.10818376737552639,0.10418683015721876,-0.011724349173702367
-9.124302526855468,0.19632453613281248,3.5434184570312497,0.1119142421126135,0.10338744271355724,-0.010392036767599824
-9.066841687011719,0.13168109130859373,3.4763808105468748,0.11617764181214164,0.09699234316426504,-0.0031975497746461
-9.126696728515624,0.14604630126953125,3.3590649291992185,0.11697702925580315,0.09912404301402909,0.011990811654922875
-9.112331518554686,0.14604630126953125,3.3327287109375,0.11937519158678774,0.09352833090839843,0.03144257278401998
-9.105148913574219,0.16041151123046873,3.306392492675781,0.11671056677458265,0.08739969384032674,0.05249310880044014
-9.119514123535156,0.1771709228515625,3.3159692993164063,0.11111485466895196,0.08207044421591657,0.0767411945915064
-9.141061938476563,0.19393033447265623,3.3351229125976563,0.10791730489430588,0.07327718233563979,0.09539356827694198
-8.990227233886719,0.2442085693359375,3.3638533325195312,0.10125574286379316,0.06901378263611166,0.10791730489430588
-9.076418493652342,0.28490999755859375,3.5098996337890624,0.09566003075816248,0.06661562030512709,0.1247044412111979
-8.942343200683593,0.28012159423828126,3.536235852050781,0.09486064331450096,0.06421745797414251,0.13056661579804907
-8.904035974121093,0.3112462158203125,3.5673604736328124,0.09699234316426504,0.06528330789902453,0.12337212880509535
-8.932766394042968,0.30406361083984373,3.651157531738281,0.10072281790135215,0.06768147023000912,0.11084839218773146
-8.901641772460938,0.34237083740234375,3.5817256835937497,0.1028545177511162,0.07460949474174233,0.09406125587083944
-8.84178673095703,0.4860229370117187,3.497928625488281,0.11004900474406994,0.07620826962906538,0.08207044421591657
-8.9255837890625,0.49799394531249996,3.447650390625,0.11484532940603909,0.07860643196004995,0.0738101072980808
-8.930372192382812,0.5602431884765625,3.3542765258789062,0.11431240444359807,0.07514241970418334,0.06581623286146555
-8.992621435546875,0.6057330200195312,3.258508459472656,0.1151117918872596,0.0770076570727269,0.05675650849996827
-9.02135185546875,0.612915625,3.1747114013671873,0.11404594196237756,0.07274425737319877,0.04210107203284032
-9.016563452148437,0.5889736083984375,3.189076611328125,0.11377947948115706,0.06821439519245012,0.031975497746460996
-8.91840118408203,0.6512228515624999,3.227383837890625,0.11138131715017249,0.06661562030512709,0.025047473234727783
-8.971073620605468,0.5578489868164063,3.2609026611328122,0.10818376737552639,0.06981317007977318,0.022116385941302188
-8.8872765625,0.5410895751953124,3.3303345092773435,0.10365390519477774,0.07407656977930133,0.016787136316892024
-8.901641772460938,0.5865794067382812,3.392583752441406,0.1020551303074547,0.07354364481686029,0.010658499248820334
-8.89924757080078,0.5626373901367188,3.4907460205078125,0.10072281790135215,0.07967228188493199,-0.0013323124061025418
-8.8872765625,0.5674257934570313,3.4524387939453125,0.09885758053280859,0.08899846872764978,-0.0095926493239383
-8.846575134277343,0.4644751220703125,3.4428619873046875,0.09965696797647011,0.09379479338961894,-0.02584686067838931
-8.817844714355468,0.5482721801757812,3.4715924072265625,0.10018989293891113,0.1028545177511162,-0.041035222107958284
