aX,aY,aZ,gX,gY,gZ
-8.118737829589843,-0.5291185668945312,5.334281298828125,0.040768759626737774,0.033307810152563545,-0.0026646248122050836
-8.044517578125,-0.6416460449218749,5.2648494506835934,0.045298621807486415,0.041834609551619814,-0.013323124061025418
-8.128314636230469,-0.6967126831054687,5.276820458984375,0.05382542120654268,0.03916998473941472,-0.017852986241774057
-8.161833459472655,-0.6440402465820312,5.204994409179688,0.053558958725322174,0.036238897445989134,-0.013323124061025418
-8.166621862792969,-0.7733271362304687,5.3007624755859375,0.048229709100912004,0.039969372183076245,-0.0005329249624410166
-8.149862451171874,-0.7852981445312499,5.157110375976562,0.049029096544573526,0.03410719759622506,0.007727411955394742
-8.149862451171874,-0.8954314208984374,5.2265422241210935,0.05489127113142472,0.03144257278401998,0.02744563556571236
-8.192958081054687,-0.8044517578125,5.154716174316406,0.05728943346240929,0.024514548272286763,0.041301684589178794
-8.14028564453125,-0.7565677246093749,5.2073886108398435,0.0575558959436298,0.027712098046932865,0.05329249624410167
-8.0828248046875,-0.63206923828125,5.2456958374023435,0.0514272588755581,0.026646248122050836,0.05702297098118878
-8.05648858642578,-0.6009446166992187,5.284003063964843,0.05382542120654268,0.02691271060327134,0.05702297098118878
-7.982268334960937,-0.5602431884765625,5.250484240722656,0.06288514556803997,0.030909647821578966,0.05062787143189658
-7.999027746582031,-0.3064578125,5.284003063964843,0.057822358424850305,0.03863705977697371,0.028245023009373885
-8.06367119140625,-0.1867477294921875,5.154716174316406,0.04663093421358895,0.045298621807486415,0.0026646248122050836
-8.0828248046875,-0.11731588134765625,5.219359619140625,0.036771822408430146,0.053558958725322174,-0.025047473234727783
-8.09479581298828,-0.181959326171875,5.212177014160156,0.03144257278401998,0.06341807053048099,-0.050361408950676076
-8.12113203125,-0.3112462158203125,5.085284326171875,0.031975497746460996,0.06501684541780403,-0.06901378263611166
-8.195352282714843,-0.38307226562499996,5.123591552734375,0.026646248122050836,0.06475038293658353,-0.0770076570727269
-8.214505895996094,-0.5698199951171875,5.135562561035156,0.019984686091538122,0.06448392045536301,-0.0671485452675681
-8.283937744140625,-0.7589619262695312,5.128379956054687,0.023448698347404734,0.0604869832370554,-0.04876263406335302
-8.28633194580078,-0.852335791015625,5.097255334472656,0.023448698347404734,0.053026033762881154,-0.024781010753507273
-8.2743609375,-0.9457096557617187,5.123591552734375,0.02584686067838931,0.04583154676992743,0.003464012255866608
-8.202534887695313,-0.9169792358398436,5.130774157714844,0.032774885190122525,0.036505359927209644,0.031176110302799476
-8.17141026611328,-0.9864110839843749,5.063736511230468,0.03943644722063524,0.03437366007744557,0.0511607963943376
-8.154650854492187,-0.8307879760742187,5.161898779296875,0.0415681470703993,0.03384073511500456,0.0671485452675681
-8.125920434570313,-0.6943184814453125,5.231330627441406,0.03863705977697371,0.03490658503988659,0.06874732015489114
-8.015787158203125,-0.6440402465820312,5.224148022460938,0.036238897445989134,0.03543951000232761,0.07354364481686029
-7.994239343261718,-0.5243301635742187,5.228936425781249,0.03410719759622506,0.0415681470703993,0.05915467083095285
-8.013392956542969,-0.46686932373046874,5.164292980957031,0.02717917308449185,0.049562021507014546,0.04369984692016337
-7.896077075195312,-0.36631285400390623,5.125985754394531,0.023448698347404734,0.05862174586851183,0.024514548272286763
-7.934384301757812,-0.3495534423828125,5.164292980957031,0.018918836166656093,0.06768147023000912,0.0026646248122050836
-7.934384301757812,-0.40940848388671874,5.224148022460938,0.014655436467127957,0.07514241970418334,-0.013056661579804908
-8.020575561523437,-0.5123591552734374,5.209782812499999,0.0095926493239383,0.07754058203516792,-0.03490658503988659
-7.975085729980468,-0.59376201171875,5.233724829101562,0.01572128639200999,0.08500153150934216,-0.048229709100912004
-8.05648858642578,-0.6536170532226562,5.193023400878906,0.022915773384963714,0.08846554376520875,-0.0511607963943376
-8.12113203125,-0.8690952026367187,5.1882349975585935,0.030909647821578966,0.09246248098351639,-0.04716385917602997
-8.200140686035155,-1.0199299072265624,5.0948611328124995,0.035705972483548114,0.09086370609619333,-0.03170903526524049
-8.118737829589843,-1.0486603271484374,5.125985754394531,0.04636447173236845,0.0929954059459574,-0.009326186842717792
-8.113949426269532,-1.0366893188476562,5.109226342773437,0.05275957128166065,0.09139663105863435,0.011457886692481857
-8.10197841796875,-1.0749965454101562,5.015852478027344,0.05915467083095285,0.08553445647178318,0.033041347671343035
-8.149862451171874,-0.9840168823242187,5.209782812499999,0.0604869832370554,0.0831362941407986,0.04849617158213252
-8.037334973144532,-0.9313444458007812,5.135562561035156,0.07301071985441929,0.08153751925347555,0.05595712105630675
-8.008604553222655,-0.8882488159179687,5.1140147460937495,0.0764747321102859,0.08553445647178318,0.05728943346240929
-8.01818135986328,-0.7422025146484375,5.125985754394531,0.080205206847373,0.08526799399056267,0.0543583461689837
-8.030152368164062,-0.6967126831054687,5.197811804199218,0.07993874436615249,0.0868667688778857,0.04290045947650184
-8.118737829589843,-0.6057330200195312,5.137956762695312,0.07967228188493199,0.08793261880276775,0.031975497746460996
-8.12113203125,-0.5219359619140624,5.03740029296875,0.0831362941407986,0.08713323135910622,0.013056661579804908
-8.152256652832031,-0.603338818359375,5.073313317871094,0.08500153150934216,0.09059724361497283,-0.004529862180748642
-8.298302954101562,-0.5698199951171875,5.111620544433594,0.09139663105863435,0.09645941820182401,-0.022116385941302188
-8.279149340820313,-0.5865794067382812,5.073313317871094,0.09033078113375233,0.0961929557206035,-0.036505359927209644
-8.329427575683594,-0.6344634399414062,5.070919116210937,0.09406125587083944,0.10072281790135215,-0.03943644722063524
-8.425195642089843,-0.6344634399414062,5.106832141113281,0.09406125587083944,0.095926493239383,-0.04449923436382489
-8.43956085205078,-0.7206546997070312,5.085284326171875,0.10018989293891113,0.0929954059459574,-0.037304747370871166
-8.456320263671875,-0.8379705810546875,5.035006091308594,0.10445329263843926,0.0831362941407986,-0.021583460978861175
-8.432378247070313,-0.9074024291992187,5.006275671386718,0.111647779631393,0.07567534466662437,-0.006661562030512709
-8.398859423828124,-0.814028564453125,4.991910461425781,0.11431240444359807,0.06901378263611166,0.011457886692481857
-8.336610180664062,-0.86191259765625,5.070919116210937,0.111647779631393,0.06235222060559895,0.026113323159609816
-8.37012900390625,-0.7015010864257812,5.157110375976562,0.11058192970651096,0.05649004601874777,0.036771822408430146
-8.350975390624999,-0.5195417602539062,5.164292980957031,0.10471975511965978,0.04663093421358895,0.03757120985209167
-8.406042028808594,-0.40940848388671874,5.111620544433594,0.10631853000698281,0.044765696845045395,0.03170903526524049
-8.40843623046875,-0.3280056274414062,5.142745166015625,0.09885758053280859,0.04636447173236845,0.017586523760553547
-8.420407238769531,-0.2753331909179687,5.1331683593749995,0.095926493239383,0.044232771882604376,-0.0063950995492922
-8.43956085205078,-0.2346317626953125,5.185840795898438,0.08979785617131131,0.04849617158213252,-0.03144257278401998
-8.418013037109375,-0.28730419921875,5.166687182617188,0.08766615632154724,0.05169372135677862,-0.05329249624410167
-8.475473876953124,-0.411802685546875,5.003881469726562,0.08739969384032674,0.05622358353752725,-0.07727411955394742
-8.499415893554687,-0.4740519287109375,5.044582897949218,0.08580091895300368,0.05808882090607082,-0.080205206847373
-8.537723120117187,-0.5578489868164063,5.063736511230468,0.07913935692249098,0.05249310880044014,-0.06848085767367064
-8.573636145019531,-0.5770026000976562,5.111620544433594,0.0770076570727269,0.04236753451406082,-0.04689739669480947
-8.595183959960938,-0.6775590698242188,5.054159704589844,0.07514241970418334,0.0287779479718149,-0.026379785640830326
-8.604760766601562,-0.70868369140625,5.058948107910156,0.07807350699760894,0.01945176112909711,-0.005329249624410167
-8.597578161621094,-0.6751648681640625,5.137956762695312,0.07913935692249098,0.009059724361497283,0.01572128639200999
-8.530540515136718,-0.49320554199218747,5.104437939453125,0.07487595722296284,0.009059724361497283,0.029577335415476424
-8.497021691894531,-0.3950432739257812,5.1140147460937495,0.06874732015489114,0.004263399699528133,0.036771822408430146
-8.418013037109375,-0.28490999755859375,5.2433016357421875,0.06128637068071692,0.00479632466196915,0.022382848422522698
-8.422801440429687,-0.19871873779296872,5.176263989257812,0.05382542120654268,0.005062787143189658,0.004529862180748642
-8.377311608886718,-0.13646949462890623,5.250484240722656,0.0511607963943376,0.012257274136143382,-0.016787136316892024
-8.384494213867187,-0.12449848632812499,5.240907434082031,0.04663093421358895,0.016520673835671518,-0.03357427263378405
-8.403647827148436,-0.21787235107421873,5.1882349975585935,0.040502297145517265,0.026646248122050836,-0.04290045947650184
-8.420407238769531,-0.3950432739257812,5.1714755859374995,0.032241960227681506,0.021849923460081685,-0.045298621807486415
-8.422801440429687,-0.4429273071289062,5.1714755859374995,0.03170903526524049,0.021849923460081685,-0.03810413481453269
-8.40125362548828,-0.6344634399414062,5.149927770996094,0.036505359927209644,0.019984686091538122,-0.023448698347404734
-8.389282617187499,-0.7398083129882812,5.195417602539062,0.03703828488965066,0.013056661579804908,-0.0013323124061025418
-8.386888415527343,-0.74699091796875,5.1882349975585935,0.037837672333312186,0.00479632466196915,0.02078407353519965
-8.291120349121094,-0.6967126831054687,5.183446594238281,0.037304747370871166,-0.0013323124061025418,0.040768759626737774
-8.269572534179687,-0.6248866333007812,5.0948611328124995,0.031975497746460996,-0.0018652373685435584,0.05968759579339387
-8.243236315917969,-0.46208092041015625,5.240907434082031,0.027978560528153375,-0.002398162330984575,0.062085758124378436
-8.166621862792969,-0.4285620971679687,5.204994409179688,0.026646248122050836,-0.002398162330984575,0.058355283387291325
-8.169016064453125,-0.36391865234375,5.204994409179688,0.022382848422522698,-0.0021316998497640663,0.041301684589178794
-8.078036401367187,-0.3687070556640625,5.257666845703125,0.016787136316892024,0.0095926493239383,0.02424808579106626
-8.090007409667969,-0.23223756103515625,5.2073886108398435,0.014655436467127957,0.017852986241774057,0.0026646248122050836
-8.111555224609374,-0.32082302246093747,5.166687182617188,0.014921898948348467,0.020251148572758632,-0.018652373685435583
-8.061276989746093,-0.373495458984375,5.195417602539062,0.013589586542245924,0.028245023009373885,-0.033041347671343035
-8.113949426269532,-0.48123453369140623,5.1331683593749995,0.016254211354451008,0.035972434964768624,-0.037837672333312186
