aX,aY,aZ,gX,gY,gZ
-10.441113439941406,2.5713725830078125,5.990292553710937,0.4695068919105357,-0.32854823934488675,-0.01705359879811253
-9.78031378173828,4.778826513671874,6.349422802734375,0.42154364529084415,-0.24274732039188307,-0.21876569708203733
-9.409212524414063,5.729324572753906,6.545747338867187,0.25793568182145205,-0.13856049023466432,-0.41621439566643403
-9.380482104492186,5.7077767578125,6.291961962890625,0.04876263406335302,-0.06528330789902453,-0.5872833086100003
-9.481038574218749,4.7884033203125,5.968744738769531,-0.10845022985674689,-0.016254211354451008,-0.7119877498211983
-9.545682019042967,3.497928625488281,5.391742138671875,-0.20064624835904277,-0.0005329249624410166,-0.754355284335259
-9.418789331054686,2.233790148925781,4.987122058105468,-0.21876569708203733,0.0037304747370871167,-0.7226462490700186
-9.251195214843749,1.3096283081054687,4.584896179199219,-0.20970597272054006,0.012523736617363892,-0.6403093423728815
-9.07163009033203,0.8667010009765624,4.453215087890625,-0.20917304775809903,0.0191852986478766,-0.5313261875536937
-8.839392529296875,0.737414111328125,4.3430818115234375,-0.22622664655621155,0.02131699849764067,-0.39782848446221897
-8.683769421386717,0.6584054565429687,4.299986181640625,-0.22622664655621155,0.01971822361031762,-0.2653966312956263
-8.473079675292968,0.6057330200195312,4.297591979980469,-0.1945176112909711,0.0002664624812205083,-0.13856049023466432
-8.429984045410155,0.8092401611328125,4.309562988281249,-0.16227565106328956,-0.02904441045303541,-0.050094946469455566
-8.176198669433592,1.3311761230468748,4.197035510253906,-0.15215007677691025,-0.041834609551619814,0.010658499248820334
-8.0062103515625,1.8219874633789062,4.297591979980469,-0.15854517632620244,-0.045565084288706925,0.035705972483548114
-7.869740856933594,2.176329309082031,4.185064501953125,-0.17346707527455094,-0.04210107203284032,0.02851148549059439
-7.967903124999999,2.5378537597656248,4.00310517578125,-0.1787963248989611,-0.03757120985209167,-0.007194486992953725
-7.958326318359375,2.5641899780273434,3.84987626953125,-0.16787136316892026,-0.026379785640830326,-0.03064318534035846
-7.831433630371094,2.683900061035156,3.77326181640625,-0.1404257276032079,-0.021849923460081685,-0.06155283316193742
-7.783549597167968,2.710236279296875,3.5817256835937497,-0.11484532940603909,-0.0191852986478766,-0.10072281790135215
-7.716511950683593,2.817975354003906,3.459621398925781,-0.09033078113375233,-0.013323124061025418,-0.1500183769271462
-7.625532287597656,2.7629087158203123,3.3255461059570313,-0.07247779489197827,-0.005595712105630674,-0.20437672309612986
-7.721300354003906,2.7246014892578123,3.1699229980468746,-0.05542419609386573,0.000799387443661525,-0.23768453324869343
-7.762001782226562,2.6240450195312497,3.227383837890625,-0.03437366007744557,0.0026646248122050836,-0.24727718257263173
-7.783549597167968,2.4851813232421875,3.0334535034179684,-0.022915773384963714,-0.005329249624410167,-0.24754364505385223
-7.7787611938476555,2.4588451049804685,3.0837317382812497,-0.0127901990985844,-0.02424808579106626,-0.23848392069235497
-7.843404638671874,2.4013842651367185,3.0142998901367184,-0.0063950995492922,-0.054091883687763194,-0.2113047476078631
-7.9655089233398435,2.389413256835937,2.999934680175781,-0.002398162330984575,-0.08580091895300368,-0.16813782565014074
-7.951143713378905,2.3726538452148436,2.9472622436523435,0.0037304747370871167,-0.11564471684970061,-0.12843491594828502
-8.058882788085937,2.346317626953125,2.987963671875,0.010125574286379316,-0.13909341519710536,-0.09086370609619333
-7.960720520019531,2.300827795410156,3.0310593017578125,0.02131699849764067,-0.16520673835671518,-0.049029096544573526
-8.001421948242188,2.3726538452148436,3.1220389648437497,0.022915773384963714,-0.18572434941069432,-0.0039969372183076245
-8.111555224609374,2.39420166015625,3.1866824096679687,0.01971822361031762,-0.2019785607651453,0.04343338443894285
-8.051700183105469,2.463633508300781,3.31357509765625,0.024514548272286763,-0.22009800948813987,0.09219601850229589
-8.104372619628906,2.499546533203125,3.488351818847656,0.03357427263378405,-0.23155589618062175,0.13509647797879773
-8.05648858642578,2.5330653564453125,3.411737365722656,0.03437366007744557,-0.23715160828625242,0.17133537542478686
-7.996633544921875,2.5665841796874997,3.574543078613281,0.03170903526524049,-0.24168147046700106,0.2017120982839248
-8.022969763183593,2.6862942626953124,3.5146880371093747,0.024781010753507273,-0.24807657001629327,0.22356202174400647
-8.015787158203125,2.770091320800781,3.564966271972656,0.022915773384963714,-0.24701072009141123,0.24008269557967798
-8.080430603027343,2.655169641113281,3.641580725097656,0.031975497746460996,-0.24807657001629327,0.2587350692651136
-7.963114721679687,2.6791116577148437,3.749319799804687,0.045032159326265905,-0.24434609527920614,0.2723246558073595
-7.905653881835937,2.722207287597656,3.840299462890625,0.05329249624410167,-0.23928330813601648,0.2797856052815338
-7.8170684204101555,2.8850130004882812,3.912125512695312,0.05942113331217336,-0.22915773384963717,0.2797856052815338
-7.788338000488281,2.9472622436523435,4.017470385742187,0.06288514556803997,-0.21769984715715532,0.2755222055820056
-7.740453967285156,3.0334535034179684,4.141968872070312,0.057822358424850305,-0.20437672309612986,0.2619326190397597
-7.802703210449218,3.1387983764648437,4.170699291992188,0.045032159326265905,-0.18412557452337125,0.2523399697158214
-7.802703210449218,3.134009973144531,4.134786267089844,0.031975497746460996,-0.17026952549990482,0.2456784076853087
-7.874529260253905,3.0837317382812497,4.216189123535156,0.028245023009373885,-0.15561408903277688,0.2398162330984575
-8.010998754882811,3.0885201416015624,4.273649963378906,0.029843797896696934,-0.13749464030978228,0.23422052099282684
-8.087613208007811,3.0119056884765625,4.311957189941406,0.03464012255866608,-0.12070750399289026,0.22302909678156546
-8.135497241210937,2.9664158569335934,4.412513659667969,0.045032159326265905,-0.1057856050445418,0.21636753475105278
-8.185775476074218,3.0142998901367184,4.367023828124999,0.05462480865020421,-0.08553445647178318,0.20677488542711447
-8.180987072753906,2.8730419921875,4.316745593261719,0.05808882090607082,-0.07087902000465522,0.2057090355022324
-8.118737829589843,2.959233251953125,4.3071687866210935,0.05728943346240929,-0.049029096544573526,0.20597549798345294
-8.087613208007811,2.9664158569335934,4.321533996582031,0.049828483988235056,-0.03543951000232761,0.21237059753274515
-8.154650854492187,2.906560815429687,4.204218115234375,0.041834609551619814,-0.024781010753507273,0.2270260339998731
-8.195352282714843,2.920926025390625,4.146757275390625,0.026646248122050836,-0.011990811654922875,0.23848392069235497
-8.350975390624999,2.89219560546875,4.034229797363281,0.013056661579804908,0.0,0.24434609527920614
-8.348581188964843,2.9855694702148434,4.151545678710937,-0.0063950995492922,0.0039969372183076245,0.2419479329482216
-8.267178332519531,3.047818713378906,4.13718046875,-0.02078407353519965,0.0095926493239383,0.24168147046700106
-8.374917407226562,3.0813375366210938,4.1946413085937495,-0.035173047521107094,0.018918836166656093,0.23848392069235497
-8.355763793945313,3.0813375366210938,4.153939880371094,-0.04316692195772235,0.021583460978861175,0.224894334150109
-8.451531860351562,3.0813375366210938,4.182670300292968,-0.044232771882604376,0.026379785640830326,0.19904747347171972
-8.453926062011718,3.0621839233398433,4.180276098632812,-0.04636447173236845,0.035972434964768624,0.17053598798112535
-8.432378247070313,3.095702746582031,4.338293408203125,-0.04849617158213252,0.04396630940138387,0.15108422685202821
-8.422801440429687,3.0214824951171875,4.285620971679688,-0.04876263406335302,0.04849617158213252,0.12070750399289026
-8.489839086914062,2.961627453613281,4.371812231445312,-0.0511607963943376,0.05915467083095285,0.10338744271355724
-8.595183959960938,2.96881005859375,4.273649963378906,-0.050894333913117096,0.05915467083095285,0.09006431865253181
-8.607154968261717,2.882618798828125,4.254496350097656,-0.0543583461689837,0.06368453301170149,0.07354364481686029
-8.71489404296875,2.877830395507812,4.278438366699218,-0.05915467083095285,0.06768147023000912,0.06022052075583488
-8.808267907714843,2.906560815429687,4.2521021484374995,-0.06341807053048099,0.06475038293658353,0.03810413481453269
-8.748412866210938,2.863465185546875,4.199429711914062,-0.06554977038024505,0.06634915782390657,0.019984686091538122
-8.731653454589843,2.789244934082031,3.9839515624999997,-0.06475038293658353,0.06448392045536301,0.0127901990985844
-8.712499841308594,2.798821740722656,4.012681982421875,-0.06022052075583488,0.05595712105630675,0.0018652373685435584
-8.722076647949219,2.6910826660156246,4.04141240234375,-0.05675650849996827,0.045298621807486415,-0.0063950995492922
-8.738836059570312,2.710236279296875,4.0222587890625,-0.05515773361264523,0.03943644722063524,-0.009059724361497283
-8.719682446289061,2.6216508178710938,3.8953661010742184,-0.05169372135677862,0.0255803981971688,-0.015454823910789483
-8.659827404785156,2.6384102294921874,3.976768957519531,-0.05169372135677862,0.014921898948348467,-0.016254211354451008
-8.738836059570312,2.6048914062499997,4.012681982421875,-0.053558958725322174,0.0074609494741742334,-0.016520673835671518
-8.583212951660157,2.597708801269531,4.012681982421875,-0.055690658575086247,-0.000799387443661525,-0.01732006127933304
-8.568847741699217,2.6527754394531247,4.158728283691406,-0.05515773361264523,-0.011191424211261349,-0.013589586542245924
-8.525752111816406,2.6719290527343746,4.074931225585937,-0.05382542120654268,-0.022382848422522698,-0.007727411955394742
-8.511386901855468,2.583343591308594,4.13718046875,-0.0511607963943376,-0.02531393571594829,-0.009326186842717792
-8.547299926757812,2.5713725830078125,4.108450048828125,-0.04689739669480947,-0.03144257278401998,-0.00479632466196915
-8.55448253173828,2.568978381347656,4.1754876953124995,-0.037837672333312186,-0.039969372183076245,-0.008526799399056265
-8.473079675292968,2.5617957763671875,4.161122485351562,-0.03037672285913795,-0.036771822408430146,-0.017852986241774057
-8.350975390624999,2.5641899780273434,4.149151477050781,-0.02105053601642016,-0.032774885190122525,-0.026646248122050836
-8.350975390624999,2.6001030029296874,4.161122485351562,-0.01438897398590745,-0.03011026037791744,-0.02904441045303541
-8.343792785644531,2.6288334228515624,4.0988732421875,-0.007727411955394742,-0.033041347671343035,-0.03170903526524049
-8.389282617187499,2.6815058593749996,4.039018200683594,-0.005595712105630674,-0.0383705972957532,-0.031975497746460996
-8.348581188964843,2.712630480957031,4.077325427246094,-0.0039969372183076245,-0.04210107203284032,-0.030909647821578966
-8.43956085205078,2.7581203125,4.019864587402344,-0.0037304747370871167,-0.04689739669480947,-0.03144257278401998
-8.475473876953124,2.7724855224609373,3.9049429077148434,-0.0074609494741742334,-0.05169372135677862,-0.032508422708902016
-8.468291271972657,2.8945898071289062,3.9935283691406247,-0.006661562030512709,-0.05675650849996827,-0.040502297145517265
