aX,aY,aZ,gX,gY,gZ
4.340687609863281,-1.668758557128906,1.177947216796875,-0.003464012255866608,1.4482235854334629,0.977117918635604
4.304774584960938,-1.0558429321289062,1.2593500732421874,0.04316692195772235,1.6715191446962487,0.9803154684102502
4.110844250488281,-0.814028564453125,1.1635820068359375,0.06794793271122962,1.8100796349309132,0.974453293823399
3.821145849609375,-0.8092401611328125,0.8355763793945312,0.0961929557206035,1.9481072002031363,0.9579326199877275
3.5529952636718747,-0.8954314208984374,0.6488286499023437,0.14895252700226413,2.102655439311031,0.9536692202881992
3.459621398925781,-1.0295067138671874,0.6105214233398437,0.22755895896231412,2.2739908147358183,0.977650843598045
3.2345664428710936,-0.9744400756835937,0.5961562133789062,0.32481776460779965,2.4525206771535584,1.0157549784125777
2.806004345703125,-0.7445967163085937,0.5889736083984375,0.41115160852324434,2.6102664660360997,1.035739664504116
2.528276953125,-0.45010991210937495,0.7350199096679687,0.495886677551366,2.7728085795806097,1.0368055144289978
2.1739351074218747,-0.19393033447265623,0.6967126831054687,0.5627687603377135,2.922294031545315,1.0301439523984852
1.8818425048828125,0.09816226806640624,0.718260498046875,0.6091332320700821,3.0736447208785633,1.028545177511162
1.2976572998046874,0.38786066894531246,0.7565677246093749,0.6203246562813434,3.2164686108127563,1.0192189906684443
0.7637503295898437,0.5315127685546874,0.8379705810546875,0.6173935689879179,3.341173052023954,1.0189525281872238
0.09576806640624999,0.4285620971679687,0.8116343627929687,0.6032710574832308,3.460548243610742,1.0237488528491931
-0.7589619262695312,-0.03591302490234375,0.8571241943359375,0.6048698323705539,3.568732010986268,1.0325421147294698
-1.484405029296875,-0.6943184814453125,1.0414777221679687,0.6341807053048097,3.67984686565522,1.0818376737552637
-2.4564509033203126,-1.1707646118164061,1.024718310546875,0.6837427268118244,3.7685788719016493,1.2022787152669334
-3.347093920898437,-1.9225439331054686,1.1851298217773436,0.7455620224549823,3.8285329301762636,1.364554366330223
-4.254496350097656,-2.559401574707031,1.3072341064453123,0.814575805091094,3.8367932670940994,1.588915775517891
-5.456385583496093,-3.0885201416015624,1.3144167114257812,0.881724350358662,3.8184073558898843,1.7914272612454774
-6.873752966308594,-3.289633081054687,1.3958195678710936,0.9355497715652047,3.762183772352357,1.9752863732876282
-8.434772448730468,-3.4548329956054684,1.6711527587890624,0.9624624821684761,3.6870413526481736,2.2004471699189576
-10.000580334472655,-3.4093431640625,2.080561242675781,0.9827136307412347,3.581255747603632,2.534058196407034
-11.425130322265625,-3.0933085449218747,2.398990063476562,0.9989678420956857,3.4437611072938497,2.9150995445523615
-12.727576025390624,-2.5378537597656248,2.7964275390625,1.0186860657060033,3.210606436225905,3.3230536033009592
-13.508085766601562,-1.6232687255859375,3.248931652832031,1.0639846875134897,2.9875773394443392,3.5244992391036636
-14.441824414062499,-0.4213794921875,3.778050219726562,1.1084839218773146,2.7339050573224157,3.6110995455003287
-15.409081884765625,1.20667763671875,4.13718046875,1.1306003078186169,2.4863614122685633,3.663592654300769
-16.045939526367185,2.9448680419921875,4.510675927734375,1.1359295574430268,2.2683951026301874,3.6430750432467898
-16.378733557128907,4.65432802734375,4.7381250854492185,1.1263369081190888,2.059488517353309,3.4752036800778696
-16.812084057617188,5.853823059082031,5.0757075195312495,1.110349159245858,1.883356817266553,3.191954062540469
-17.15924329833984,7.316680273437499,5.442020373535156,1.0765084241308536,1.7474609518440938,2.821837676125183
-17.49921993408203,8.125920434570313,5.844246252441406,1.0674486997693564,1.6736508445460128,2.407222055346072
-17.76018791503906,9.10993731689453,6.845022546386718,1.1910872910556722,1.636612559656362,1.9611638617829414
-17.549498168945313,10.831368310546875,5.987898352050781,0.911035223292918,1.6275528352948647,1.55694027777143
-20.13763016357422,6.883329772949218,6.196193896484375,1.135396632480586,1.4002603388137713,1.1806952542880724
-18.203115222167966,5.889736083984375,6.845022546386718,1.4050566634757404,1.3986615639264484,0.862272589229565
-18.310854296875,6.157886669921875,7.651868505859374,1.4857947952855546,1.378143952872469,0.5814211340231491
-18.210297827148437,7.1035963256835934,8.130708837890625,1.2744900476776913,1.313127107454665,0.36984992393406557
-18.310854296875,6.617573388671874,8.451531860351562,0.9214272600605178,1.2305237382763077,0.2797856052815338
-18.30367169189453,4.8650177734375,8.508992700195313,0.6397764174104406,1.1231393583444427,0.2973721290420873
-18.076222534179685,2.5139117431640625,8.501810095214843,0.5243981630419604,1.0098928038257267,0.3583920372415837
-17.64526623535156,0.6416460449218749,8.339004382324218,0.5638346102625956,0.8905176122389388,0.4668422670983306
-17.34599102783203,-0.22744915771484372,8.29351455078125,0.6690872903446964,0.738633997943249,0.6152618691381538
-17.147272290039062,-0.03591302490234375,8.037334973144532,0.7183828493704905,0.5784900467297235,0.7732741205019151
-16.855179687499998,0.6296750366210937,7.747636572265624,0.6696202153071374,0.40635528386127523,0.9075712110370514
-16.208745239257812,1.0175357055664063,7.649474304199218,0.5966094954527181,0.25686983189657003,1.0304104148797057
-15.368380456542967,1.216254443359375,7.651868505859374,0.546248086502042,0.13722817782856178,1.1231393583444427
-14.279018701171875,1.6519991455078125,8.06367119140625,0.5249310880044015,0.03970290970185574,1.152183768797478
-13.48414375,2.1906945190429687,8.461108666992187,0.5137396637931401,0.010392036767599824,1.0986248100721558
-12.708422412109375,2.770091320800781,8.9255837890625,0.4846952533401046,-0.003464012255866608,0.9915068926215115
-12.011709729003906,3.9169139160156248,9.555258825683593,0.4068882088237162,0.13696171534734128,0.8097794804291248
-11.44667813720703,2.6288334228515624,9.591171850585937,0.5339908123658987,0.09006431865253181,0.6184594189127998
-11.59990704345703,2.9089550170898435,9.030928662109375,0.6496355292155993,0.14895252700226413,0.4260735074715928
-11.104307299804686,2.501940734863281,9.054870678710937,0.882257275321103,0.23128943369940122,0.18439203700459178
-9.983820922851562,3.5673604736328124,9.421183532714844,1.003764166757655,0.45565084288706925,-0.111647779631393
-9.87608184814453,7.850587243652344,9.052476477050782,0.4897580404832943,0.5414517618400729,-0.3096294031782307
-11.17852755126953,9.504980590820312,7.886500268554687,-0.34027258851858916,0.5339908123658987,-0.37517917355847574
-11.214440576171874,4.862623571777344,7.170633972167968,-0.6597611035019786,0.47217151672274077,-0.3922327723565882
-11.54244620361328,1.158793603515625,6.105214233398437,-0.5390535995090884,0.37864318581434236,-0.32428483964535865
-11.889605444335936,-2.3439234252929686,5.4779333984375,-0.006661562030512709,0.22276263430034499,-0.2113047476078631
-11.595118640136718,-1.9847931762695312,5.219359619140625,0.4788330787532535,0.1183093416619057,-0.0932618684271779
-10.613495959472656,-0.06943184814453125,5.322310290527343,0.6576294036522146,0.11271362955627502,-0.03703828488965066
-9.993397729492187,2.3056161987304686,5.600037683105469,0.5798223591358261,0.1529494642205718,-0.06421745797414251
-9.629479077148437,3.5386300537109374,5.884947680664062,0.4026248091241881,0.20251148572758632,-0.12736906602340298
-9.643844287109374,4.115632653808594,5.889736083984375,0.19718223610317617,0.2115712100890836,-0.17959571234262262
-9.689334118652344,3.967192150878906,5.686228942871093,0.02078407353519965,0.20437672309612986,-0.21210413505152462
-9.636661682128906,3.323151904296875,5.250484240722656,-0.09219601850229589,0.18492496196703279,-0.22143032189424242
-9.593566052246093,2.4684219116210935,4.8650177734375,-0.14015926512198737,0.15694640143887942,-0.20890658527687853
-9.624690673828125,2.003946789550781,4.7955859252929685,-0.16547320083793565,0.12710260354218247,-0.17746401249285856
-9.56962403564453,1.6112977172851561,4.630386010742187,-0.17453292519943295,0.1087166923379674,-0.1310995407604901
-9.631873278808593,1.3335703247070312,4.673481640625,-0.1692036755750228,0.08233690669713707,-0.07434303226052183
-9.730035546875,1.0989385620117187,4.613626599121093,-0.16520673835671518,0.054091883687763194,-0.03384073511500456
-9.713276135253906,1.1228805786132812,4.580107775878906,-0.160410413694746,0.029310872934255914,0.009326186842717792
-9.679757312011718,1.2737152832031249,4.592078784179687,-0.16387442595061263,0.002398162330984575,0.050361408950676076
-9.600748657226562,1.3718775512695311,4.417302062988281,-0.17053598798112535,-0.00985911180515881,0.08233690669713707
-9.466673364257812,1.5945383056640625,4.395754248046875,-0.1763981625679765,-0.031975497746460996,0.10845022985674689
-9.45470235595703,1.6112977172851561,4.206612316894531,-0.17533231264309448,-0.0575558959436298,0.12710260354218247
-9.356540087890625,1.6424223388671875,4.180276098632812,-0.15934456376986397,-0.07620826962906538,0.13030015331682857
-9.18655177001953,1.7238251953125,4.074931225585937,-0.13562940294123874,-0.10098928038257265,0.1220398163989928
-9.0021982421875,1.7597382202148437,4.048595007324218,-0.1119142421126135,-0.11591117933092111,0.10098928038257265
-8.846575134277343,1.8195932617187498,4.129997863769531,-0.08100459429103453,-0.13056661579804907,0.07860643196004995
-8.781931689453124,1.9033903198242186,3.9432501342773434,-0.05862174586851183,-0.1404257276032079,0.054091883687763194
-8.729259252929687,1.9129671264648436,3.9432501342773434,-0.032774885190122525,-0.14282388993419246,0.028245023009373885
-8.674192614746094,2.001552587890625,4.029441394042968,-0.017586523760553547,-0.14841960203982313,-0.007194486992953725
-8.580818749999999,2.023100402832031,3.878606689453125,-0.0031975497746461,-0.1526830017393513,-0.03490658503988659
-8.576030346679687,2.080561242675781,3.84987626953125,0.0031975497746461,-0.16440735091305364,-0.05702297098118878
-8.566453540039062,2.0446482177734375,3.6583401367187496,0.005329249624410167,-0.17773047497407904,-0.06448392045536301
-8.607154968261717,1.93451494140625,3.5913024902343746,0.0095926493239383,-0.19478407377219156,-0.06475038293658353
-8.688557824707031,1.838746875,3.507505432128906,0.015188361429568975,-0.21316998497640668,-0.0610199081994964
-8.628702783203124,1.7860744384765623,3.447650390625,0.018119448722994567,-0.23422052099282684,-0.048229709100912004
-8.611943371582031,1.7190367919921874,3.3494881225585935,0.026113323159609816,-0.25740275685901104,-0.026646248122050836
-8.607154968261717,1.6065093139648436,3.2704794677734372,0.037304747370871166,-0.2835160800186209,0.00985911180515881
-8.626308581542968,1.68551796875,3.2609026611328122,0.041834609551619814,-0.30509954099748204,0.05329249624410167
-8.513781103515624,1.649604943847656,3.42849677734375,0.053026033762881154,-0.3250842270890202,0.08739969384032674
