aX,aY,aZ,gX,gY,gZ
-8.429984045410155,-0.7254431030273437,3.641580725097656,0.16733843820647926,-0.09113016857741385,0.014921898948348467
-8.542511523437499,-0.6967126831054687,3.7229835815429686,0.1724012253496689,-0.08926493120887029,0.0095926493239383
-8.537723120117187,-0.7158662963867187,3.8043864379882812,0.17026952549990482,-0.08580091895300368,0.02131699849764067
-8.547299926757812,-0.6560112548828124,3.852270471191406,0.16094333865718705,-0.07567534466662437,0.049029096544573526
-8.633491186523438,-0.679953271484375,3.9312791259765625,0.1526830017393513,-0.07514241970418334,0.05968759579339387
-8.681375219726561,-0.584185205078125,3.9145197143554684,0.14868606452104366,-0.0770076570727269,0.06634915782390657
-8.769960681152343,-0.6272808349609375,3.9456443359374997,0.14735375211494112,-0.08100459429103453,0.06501684541780403
-8.846575134277343,-0.6655880615234374,3.957615344238281,0.15161715181446922,-0.08846554376520875,0.06261868308681946
-8.810662109374999,-0.622492431640625,4.017470385742187,0.15241653925813076,-0.10125574286379316,0.05915467083095285
-8.772354882812499,-0.5913678100585937,4.036623999023437,0.14735375211494112,-0.10392036767599824,0.053558958725322174
-8.793902697753905,-0.5817910034179687,4.070142822265625,0.1414915775280899,-0.1151117918872596,0.05702297098118878
-8.767566479492187,-0.5410895751953124,4.192247106933594,0.1342970905351362,-0.1215068914365518,0.0604869832370554
-8.789114294433594,-0.5889736083984375,4.199429711914062,0.13243185316659264,-0.12390505376753637,0.06821439519245012
-8.817844714355468,-0.6847416748046875,4.297591979980469,0.13056661579804907,-0.13669525286612078,0.07327718233563979
-8.889670764160156,-0.7972691528320313,4.2880151733398435,0.1398928026407669,-0.14788667707738212,0.08793261880276775
-8.781931689453124,-0.7948749511718749,4.299986181640625,0.14202450249053092,-0.15215007677691025,0.10365390519477774
-8.655039001464843,-0.814028564453125,4.436455676269531,0.13962634015954636,-0.14841960203982313,0.10978254226284943
-8.583212951660157,-0.814028564453125,4.410119458007812,0.13269831564781315,-0.13962634015954636,0.1151117918872596
-8.576030346679687,-0.8475473876953125,4.441244079589843,0.13296477812903365,-0.13509647797879773,0.11671056677458265
-8.662221606445312,-0.8954314208984374,4.486733911132812,0.13589586542245924,-0.13829402775344382,0.12683614106096197
-8.765172277832031,-0.8451531860351562,4.4196962646484375,0.13749464030978228,-0.143623277377854,0.14282388993419246
-8.765172277832031,-0.8834604125976562,4.350264416503906,0.13483001549757723,-0.15215007677691025,0.1769310875304175
-8.786720092773438,-0.8044517578125,4.410119458007812,0.13616232790367974,-0.15641347647643838,0.19984686091538126
-8.757989672851561,-0.7230489013671875,4.513070129394531,0.13642879038490024,-0.1668055132440382,0.21556814730739124
-8.75320126953125,-0.7015010864257812,4.378994836425781,0.1340306280539157,-0.17666462504919703,0.22222970933790392
-8.767566479492187,-0.6057330200195312,4.453215087890625,0.1345635530163567,-0.18572434941069432,0.223828484225227
-8.724470849609375,-0.6057330200195312,4.450820886230469,0.1340306280539157,-0.18465849948581226,0.20810719783321702
-8.621520178222656,-0.584185205078125,4.491522314453125,0.1438897398590745,-0.1827932621172687,0.18732312429801734
-8.609549169921875,-0.5722141967773438,4.383783239746093,0.14175804000931044,-0.17959571234262262,0.1625421135445101
-8.449137658691406,-0.6057330200195312,4.448426684570312,0.14495558978395653,-0.1729341503121099,0.13589586542245924
-8.520963708496094,-0.584185205078125,4.446032482910156,0.1476202145961616,-0.17346707527455094,0.1025880552698957
-8.573636145019531,-0.51714755859375,4.350264416503906,0.1476202145961616,-0.17533231264309448,0.07221133241075775
-8.552088330078124,-0.5267243652343749,4.383783239746093,0.1476202145961616,-0.1769310875304175,0.0514272588755581
-8.56166513671875,-0.5386953735351562,4.3454760131835934,0.1476202145961616,-0.17106891294356635,0.029577335415476424
-8.611943371582031,-0.5195417602539062,4.407725256347656,0.1508177643708077,-0.1721347628684484,0.006928024511733216
-8.568847741699217,-0.5434837768554687,4.283226770019531,0.14548851474639754,-0.17000306301868431,-0.01732006127933304
-8.590395556640624,-0.5506663818359374,4.2880151733398435,0.14708728963372059,-0.16760490068769973,-0.032508422708902016
-8.571241943359375,-0.5674257934570313,4.398148449707031,0.1508177643708077,-0.16147626361962805,-0.0479632466196915
-8.602366564941406,-0.5770026000976562,4.407725256347656,0.15108422685202821,-0.15934456376986397,-0.06288514556803997
-8.549694128417968,-0.6679822631835937,4.479551306152343,0.15454823910789484,-0.1505513018895872,-0.07594180714784488
-8.497021691894531,-0.82360537109375,4.42448466796875,0.16147626361962805,-0.13749464030978228,-0.09192955602107537
-8.504204296874999,-0.8475473876953125,4.290409374999999,0.17186830038722786,-0.12417151624875687,-0.09859111805158809
-8.52335791015625,-0.9840168823242187,4.422090466308593,0.17479938768065348,-0.12310566632387485,-0.09486064331450096
-8.585607153320312,-0.9648632690429687,4.367023828124999,0.18172741219238667,-0.12283920384265434,-0.07807350699760894
-8.573636145019531,-1.0175357055664063,4.355052819824219,0.18572434941069432,-0.11777641669946469,-0.05515773361264523
-8.494627490234375,-0.9816226806640624,4.359841223144531,0.1883889742228994,-0.11324655451871604,-0.032774885190122525
-8.429984045410155,-1.0295067138671874,4.347870214843749,0.1950505362534121,-0.10658499248820334,-0.005062787143189658
-8.343792785644531,-0.9935936889648437,4.393360046386719,0.19531699873463262,-0.09486064331450096,0.018385911204215073
-8.259995727539062,-0.8858546142578124,4.295197778320312,0.19878101099049922,-0.09086370609619333,0.02131699849764067
-8.327033374023436,-0.7757213378906249,4.3454760131835934,0.19425114880975056,-0.08473506902812164,0.030909647821578966
-8.346186987304687,-0.5602431884765625,4.189852905273438,0.19584992369707363,-0.08233690669713707,0.036505359927209644
-8.420407238769531,-0.45968671875,4.240131140136718,0.191852986478766,-0.07594180714784488,0.02717917308449185
-8.341398583984375,-0.28730419921875,4.254496350097656,0.18918836166656092,-0.06848085767367064,0.011724349173702367
-8.389282617187499,-0.181959326171875,4.211400720214844,0.1865237368543558,-0.05995405827461438,-0.023182235866184224
-8.391676818847655,-0.03591302490234375,4.314351391601562,0.1822603371548277,-0.04689739669480947,-0.058888208349732345
-8.458714465332031,0.0143652099609375,4.2521021484374995,0.1724012253496689,-0.033041347671343035,-0.10045635542013163
-8.415618835449218,0.0430956298828125,4.333505004882812,0.15934456376986397,-0.020517611053979142,-0.13349770309147468
-8.480262280273436,-0.01915361328125,4.314351391601562,0.1508177643708077,-0.0026646248122050836,-0.16200918858206906
-8.461108666992187,-0.15562310791015624,4.359841223144531,0.14602143970883857,0.006661562030512709,-0.17479938768065348
-8.470685473632813,-0.22505495605468748,4.352658618164062,0.1414915775280899,0.016787136316892024,-0.18705666181679687
-8.487444885253906,-0.35673604736328124,4.359841223144531,0.13935987767832586,0.029310872934255914,-0.1950505362534121
-8.520963708496094,-0.49320554199218747,4.513070129394531,0.1433568148966335,0.03543951000232761,-0.18892189918534041
-8.501810095214843,-0.5051765502929687,4.441244079589843,0.1494854519647052,0.04343338443894285,-0.17826339993652007
-8.497021691894531,-0.6009446166992187,4.383783239746093,0.1572128639200999,0.054091883687763194,-0.16600612580037669
-8.494627490234375,-0.6655880615234374,4.367023828124999,0.15934456376986397,0.05915467083095285,-0.15481470158911534
-8.602366564941406,-0.6751648681640625,4.347870214843749,0.1601439512135255,0.05968759579339387,-0.13616232790367974
-8.650250598144531,-0.5506663818359374,4.204218115234375,0.15481470158911534,0.055690658575086247,-0.10418683015721876
-8.765172277832031,-0.5865794067382812,4.187458703613281,0.15747932640132042,0.04929555902579404,-0.0738101072980808
-8.760383874511719,-0.5339069702148437,4.11802685546875,0.1572128639200999,0.03863705977697371,-0.045032159326265905
-8.836998327636719,-0.5339069702148437,4.070142822265625,0.1630750385069511,0.036505359927209644,-0.018652373685435583
-8.779537487792968,-0.5410895751953124,4.115632653808594,0.1628085760257306,0.036505359927209644,0.01705359879811253
-8.731653454589843,-0.4955997436523437,4.177881896972656,0.1590781012886435,0.03863705977697371,0.0514272588755581
-8.731653454589843,-0.45010991210937495,4.163516687011718,0.15774578888254095,0.04290045947650184,0.08819908128398825
-8.78432589111328,-0.5865794067382812,4.161122485351562,0.1526830017393513,0.04769678413847099,0.11964165406800824
-8.827421520996094,-0.6584054565429687,4.2497079467773435,0.15934456376986397,0.041834609551619814,0.1534823891830128
-8.86812294921875,-0.7134720947265625,4.149151477050781,0.1724012253496689,0.031176110302799476,0.18785604926045837
-8.84178673095703,-0.6584054565429687,4.122815258789062,0.1827932621172687,0.018119448722994567,0.21956508452569887
-8.755595471191405,-0.5889736083984375,4.13718046875,0.19025421159144296,0.013856049023466432,0.25154058227215986
-8.796296899414061,-0.5147533569335937,4.108450048828125,0.19052067407266346,-0.0002664624812205083,0.2723246558073595
-8.671798413085938,-0.3280056274414062,4.209006518554688,0.1865237368543558,-0.014655436467127957,0.2752557431007851
-8.619125976562499,-0.26336218261718747,4.122815258789062,0.1819938746736072,-0.02531393571594829,0.26966003099515445
-8.611943371582031,-0.0143652099609375,4.13718046875,0.1724012253496689,-0.032508422708902016,0.2691271060327134
-8.51617530517578,0.229843359375,4.2137949218749995,0.1633415009881716,-0.037837672333312186,0.25420520708436495
-8.463502868652343,0.3950432739257812,4.316745593261719,0.15188361429568975,-0.03970290970185574,0.22169678437546292
-8.501810095214843,0.5913678100585937,4.295197778320312,0.1404257276032079,-0.044232771882604376,0.1692036755750228
-8.494627490234375,0.6943184814453125,4.295197778320312,0.11910872910556722,-0.040502297145517265,0.10898315481918791
-8.549694128417968,0.82360537109375,4.278438366699218,0.09033078113375233,-0.035972434964768624,0.0514272588755581
-8.549694128417968,0.8020575561523438,4.2880151733398435,0.06954670759855268,-0.03064318534035846,-0.0013323124061025418
-8.544905725097657,0.6512228515624999,4.316745593261719,0.05702297098118878,-0.02105053601642016,-0.04636447173236845
-8.626308581542968,0.612915625,4.290409374999999,0.036505359927209644,-0.022649310903743208,-0.07913935692249098
-8.655039001464843,0.44532150878906246,4.304774584960938,0.005062787143189658,-0.02851148549059439,-0.10365390519477774
-8.650250598144531,0.12449848632812499,4.2688615600585935,-0.009326186842717792,-0.021849923460081685,-0.10152220534501366
-8.51617530517578,-0.15083470458984374,4.347870214843749,-0.0026646248122050836,-0.011191424211261349,-0.07833996947882944
-8.396465222167969,-0.6177040283203125,4.378994836425781,0.02398162330984575,0.0029310872934255917,-0.05649004601874777
