aX,aY,aZ,gX,gY,gZ
-9.141061938476563,0.7302315063476562,2.8012159423828122,-0.05649004601874777,-0.0031975497746461,0.08153751925347555
-9.153032946777342,0.8188169677734375,2.7748797241210936,-0.058888208349732345,-0.012523736617363892,0.08500153150934216
-9.090783703613281,0.833182177734375,2.808398547363281,-0.05542419609386573,-0.010125574286379316,0.09539356827694198
-9.112331518554686,0.833182177734375,2.779668127441406,-0.05595712105630675,-0.013323124061025418,0.10018989293891113
-9.0788126953125,0.7996633544921875,2.8036101440429686,-0.04929555902579404,-0.00985911180515881,0.1057856050445418
-9.093177905273437,0.9002198242187499,2.8658593872070313,-0.050094946469455566,-0.011990811654922875,0.10338744271355724
-9.105148913574219,0.8667010009765624,2.8945898071289062,-0.054091883687763194,-0.007993874436615249,0.09486064331450096
-9.085995300292968,0.9361328491210937,2.906560815429687,-0.055690658575086247,-0.0029310872934255917,0.09539356827694198
-9.105148913574219,0.8954314208984374,2.8730419921875,-0.06421745797414251,-0.0039969372183076245,0.095926493239383
-9.09796630859375,0.9217676391601562,2.9185318237304685,-0.0671485452675681,0.004529862180748642,0.09885758053280859
-9.150638745117186,0.8068459594726562,2.849099975585937,-0.06395099549292199,0.0018652373685435584,0.10445329263843926
-9.133879333496093,0.8188169677734375,2.806004345703125,-0.05995405827461438,0.0005329249624410166,0.11298009203749554
-9.131485131835937,0.8283937744140625,2.767697119140625,-0.0575558959436298,0.003464012255866608,0.10978254226284943
-9.09796630859375,0.82360537109375,2.7557261108398436,-0.05675650849996827,0.007194486992953725,0.11031546722529045
-9.119514123535156,0.86191259765625,2.8610709838867185,-0.06288514556803997,0.010658499248820334,0.11324655451871604
-9.124302526855468,0.8978256225585937,2.8107927490234372,-0.06768147023000912,0.010392036767599824,0.12257274136143384
-9.112331518554686,0.9409212524414062,2.7820623291015623,-0.07194486992953725,0.006661562030512709,0.13056661579804907
-9.138667736816405,0.9720458740234375,2.817975354003906,-0.07460949474174233,0.0074609494741742334,0.1215068914365518
-9.208099584960937,1.0630255371093749,2.7629087158203123,-0.07887289444127048,0.006128637068071691,0.11857580414312621
-9.124302526855468,1.158793603515625,2.8131869506835936,-0.09539356827694198,0.008260336917835759,0.11351301699993654
-9.076418493652342,1.197100830078125,2.8012159423828122,-0.10765084241308535,0.006661562030512709,0.112180704593834
-9.157821350097656,1.1875240234375,2.808398547363281,-0.10845022985674689,0.009059724361497283,0.10338744271355724
-8.99501563720703,1.1085153686523437,2.877830395507812,-0.10738437993186485,0.012523736617363892,0.09379479338961894
-9.009380847167968,1.139639990234375,2.9544448486328125,-0.10605206752576231,0.022915773384963714,0.0738101072980808
-9.009380847167968,1.1013327636718748,2.7940333374023436,-0.09992343045769063,0.029843797896696934,0.05169372135677862
-9.009380847167968,1.1468225952148436,2.9496564453125,-0.09992343045769063,0.04210107203284032,0.02691271060327134
-9.05965908203125,1.0845733520507812,2.980781066894531,-0.10365390519477774,0.04343338443894285,0.013589586542245924
-9.02135185546875,0.9959878906249999,2.887407202148437,-0.10471975511965978,0.05196018383799912,0.00479632466196915
-9.141061938476563,0.9552864624023437,2.85388837890625,-0.10418683015721876,0.050894333913117096,0.005062787143189658
-9.193734375,0.9074024291992187,2.798821740722656,-0.09939050549524961,0.049562021507014546,0.0074609494741742334
-9.275137231445312,0.8858546142578124,2.8227637573242186,-0.09566003075816248,0.041301684589178794,0.00985911180515881
-9.284714038085937,0.9050082275390624,2.7629087158203123,-0.10098928038257265,0.03970290970185574,0.020517611053979142
-9.349357482910156,0.967257470703125,2.7198130859375,-0.10338744271355724,0.033307810152563545,0.020251148572758632
-9.313444458007812,0.9840168823242187,2.7724855224609373,-0.10845022985674689,0.02904441045303541,0.0191852986478766
-9.313444458007812,0.9864110839843749,2.808398547363281,-0.10738437993186485,0.022649310903743208,0.01572128639200999
-9.390058911132812,1.0414777221679687,2.710236279296875,-0.10951607978162892,0.016520673835671518,0.011724349173702367
-9.370905297851563,1.120486376953125,2.7581203125,-0.111647779631393,0.008793261880276773,0.007727411955394742
-9.425971936035156,1.1180921752929687,2.770091320800781,-0.1087166923379674,0.006661562030512709,-0.00479632466196915
-9.380482104492186,1.149216796875,2.683900061035156,-0.10951607978162892,0.0002664624812205083,-0.0255803981971688
-9.373299499511718,1.1468225952148436,2.760514514160156,-0.11298009203749554,0.0013323124061025418,-0.04023583466429676
-9.481038574218749,1.1133037719726562,2.8107927490234372,-0.11537825436848011,0.0010658499248820332,-0.055690658575086247
-9.516951599121093,1.0199299072265624,2.8898014038085935,-0.1209739664741108,-0.0002664624812205083,-0.07301071985441929
-9.595960253906249,1.0079588989257813,2.858676782226562,-0.12736906602340298,-0.006661562030512709,-0.08473506902812164
-9.593566052246093,1.0510545288085937,2.887407202148437,-0.13829402775344382,-0.010392036767599824,-0.08500153150934216
-9.629479077148437,0.9457096557617187,2.6767174560546874,-0.1433568148966335,-0.013323124061025418,-0.08286983165957809
-9.603142858886718,0.9648632690429687,2.748543505859375,-0.14788667707738212,-0.01945176112909711,-0.07913935692249098
-9.627084875488281,0.9026140258789062,2.750937707519531,-0.14895252700226413,-0.02398162330984575,-0.0831362941407986
-9.567229833984374,0.7781155395507812,2.693476867675781,-0.14895252700226413,-0.03064318534035846,-0.0860673814342242
-9.595960253906249,0.8379705810546875,2.779668127441406,-0.1537488516642333,-0.036505359927209644,-0.08713323135910622
-9.651026892089844,0.8164227661132812,2.729389892578125,-0.15561408903277688,-0.041834609551619814,-0.07940581940371148
-9.586383447265625,0.7829039428710937,2.729389892578125,-0.15987748873230498,-0.046098009251147945,-0.06554977038024505
-9.459490759277344,0.8020575561523438,2.7365724975585937,-0.1566799389576589,-0.05222664631921963,-0.050894333913117096
-9.409212524414063,0.6727706665039062,2.7198130859375,-0.1529494642205718,-0.05515773361264523,-0.045032159326265905
-9.481038574218749,0.6703764648437499,2.825157958984375,-0.15108422685202821,-0.0604869832370554,-0.0383705972957532
-9.406818322753905,0.6967126831054687,2.829946362304687,-0.1529494642205718,-0.06288514556803997,-0.03144257278401998
-9.368511096191405,0.6847416748046875,2.7629087158203123,-0.15827871384498196,-0.06634915782390657,-0.02131699849764067
-9.366116894531249,0.6057330200195312,2.7557261108398436,-0.1628085760257306,-0.06741500774878861,-0.0039969372183076245
-9.411606726074218,0.6823474731445313,2.81558115234375,-0.16600612580037669,-0.07620826962906538,0.013589586542245924
-9.464279162597656,0.612915625,2.85388837890625,-0.16867075061258177,-0.07567534466662437,0.02398162330984575
-9.485826977539062,0.6584054565429687,2.85388837890625,-0.175598775124315,-0.08047166932859352,0.03916998473941472
-9.409212524414063,0.7158662963867187,2.906560815429687,-0.175598775124315,-0.08846554376520875,0.0514272588755581
-9.344569079589844,0.6703764648437499,2.971204260253906,-0.17479938768065348,-0.08793261880276775,0.06261868308681946
-9.464279162597656,0.679953271484375,3.0047230834960934,-0.17613170008675602,-0.09086370609619333,0.07141194496709623
-9.344569079589844,0.6847416748046875,3.1076737548828124,-0.1692036755750228,-0.09672588068304452,0.0770076570727269
-9.330203869628905,0.6919242797851562,3.009511486816406,-0.16893721309380227,-0.09752526812670605,0.08073813180981403
-9.30147344970703,0.7422025146484375,2.935291235351562,-0.17186830038722786,-0.09805819308914705,0.08260336917835759
-9.3086560546875,0.7900865478515624,2.987963671875,-0.17106891294356635,-0.10152220534501366,0.0831362941407986
-9.244012609863281,0.7924807495117187,2.85388837890625,-0.1724012253496689,-0.1057856050445418,0.07833996947882944
-9.279925634765624,0.8714894042968749,2.81558115234375,-0.16760490068769973,-0.10471975511965978,0.07567534466662437
-9.279925634765624,0.8595183959960937,2.7724855224609373,-0.1697366005374638,-0.10791730489430588,0.06901378263611166
-9.255983618164063,0.9720458740234375,2.825157958984375,-0.17080245046234582,-0.11324655451871604,0.05995405827461438
-9.196128576660156,0.9744400756835937,2.8012159423828122,-0.17346707527455094,-0.10951607978162892,0.04583154676992743
-9.157821350097656,1.005564697265625,2.887407202148437,-0.1793292498614021,-0.1057856050445418,0.036771822408430146
-9.176974963378905,0.9217676391601562,2.786850732421875,-0.18385911204215075,-0.10338744271355724,0.02851148549059439
-9.188945971679686,0.8906430175781249,2.9448680419921875,-0.18465849948581226,-0.1025880552698957,0.01705359879811253
-9.176974963378905,0.8643067993164062,2.925714428710937,-0.18572434941069432,-0.10338744271355724,0.0095926493239383
-9.143456140136719,0.8786720092773437,3.0885201416015624,-0.18572434941069432,-0.09752526812670605,0.006928024511733216
-9.119514123535156,0.8978256225585937,3.0454245117187497,-0.18892189918534041,-0.09512710579572148,0.010658499248820334
-9.112331518554686,0.8188169677734375,3.0406361083984375,-0.18892189918534041,-0.09059724361497283,0.000799387443661525
-9.066841687011719,0.7709329345703124,3.0334535034179684,-0.18812251174167888,-0.08953139369009079,-0.000799387443661525
-9.047688073730468,0.7685387329101562,3.1028853515624997,-0.1883889742228994,-0.08580091895300368,-0.0010658499248820332
-8.973467822265624,0.7302315063476562,3.0597897216796874,-0.1865237368543558,-0.08473506902812164,0.005329249624410167
-9.069235888671875,0.7326257080078125,2.999934680175781,-0.18732312429801734,-0.07993874436615249,0.006128637068071691
-8.95670841064453,0.7278373046875,3.114856359863281,-0.18865543670411988,-0.07967228188493199,0.013589586542245924
-9.030928662109375,0.7278373046875,2.990357873535156,-0.18705666181679687,-0.07833996947882944,0.01705359879811253
-8.997409838867187,0.7541735229492187,3.0358477050781247,-0.18865543670411988,-0.0767411945915064,0.0191852986478766
-9.035717065429687,0.6631938598632812,3.0621839233398433,-0.19025421159144296,-0.07141194496709623,0.01705359879811253
-9.066841687011719,0.679953271484375,3.0837317382812497,-0.18972128662900192,-0.07247779489197827,0.01438897398590745
-9.018957653808593,0.6727706665039062,3.0813375366210938,-0.18758958677923787,-0.06741500774878861,0.02105053601642016
-8.980650427246093,0.6272808349609375,3.1124621582031247,-0.18465849948581226,-0.06661562030512709,0.02398162330984575
-8.932766394042968,0.5913678100585937,3.066972326660156,-0.1825267996360482,-0.06368453301170149,0.021583460978861175
-8.992621435546875,0.612915625,3.1555577880859373,-0.17773047497407904,-0.0610199081994964,0.022915773384963714
-9.0021982421875,0.5865794067382812,2.978386865234375,-0.17666462504919703,-0.05995405827461438,0.022649310903743208
-8.992621435546875,0.6871358764648438,2.9831752685546875,-0.17799693745529957,-0.0604869832370554,0.03064318534035846
