aX,aY,aZ,gX,gY,gZ
-6.969521032714844,-0.565031591796875,6.8210805297851556,0.000799387443661525,-0.02744563556571236,0.031176110302799476
-6.883329772949218,-0.5363011718749999,6.782773303222656,0.0074609494741742334,-0.026113323159609816,0.02851148549059439
-6.902483386230468,-0.411802685546875,6.742071875,0.009059724361497283,-0.026379785640830326,0.03703828488965066
-6.9336080078124995,-0.33039982910156246,6.725312463378906,0.013323124061025418,-0.02105053601642016,0.03970290970185574
-6.9719152343749995,-0.2346317626953125,6.694187841796874,0.017852986241774057,-0.02584686067838931,0.03543951000232761
-6.974309436035155,-0.15322890625,6.64630380859375,0.014655436467127957,-0.02424808579106626,0.023448698347404734
-7.017405065917968,-0.143652099609375,6.663063220214843,0.01438897398590745,-0.014921898948348467,0.007194486992953725
-6.979097839355468,-0.11731588134765625,6.6702458251953125,0.011990811654922875,-0.0013323124061025418,-0.0095926493239383
-7.041347082519531,-0.21068974609375,6.706158850097656,0.011457886692481857,-0.000799387443661525,-0.0127901990985844
-7.060500695800781,-0.2753331909179687,6.653486413574218,0.0058621745868511835,0.010924961730040842,-0.016520673835671518
-7.156268762207031,-0.27293898925781246,6.629544396972656,0.007727411955394742,0.010924961730040842,-0.008793261880276773
-7.146691955566406,-0.4070142822265625,6.665457421875,0.0013323124061025418,0.013589586542245924,-0.0005329249624410166
-7.115567333984375,-0.39264907226562495,6.7085530517578125,0.000799387443661525,0.013323124061025418,0.011191424211261349
-7.144297753906249,-0.44532150878906246,6.806715319824218,-0.0029310872934255917,0.01572128639200999,0.02531393571594829
-7.108384729003906,-0.43574470214843747,6.7037646484375,-0.00985911180515881,0.013056661579804908,0.040502297145517265
-7.067683300781249,-0.4429273071289062,6.758831286621094,-0.0074609494741742334,0.017852986241774057,0.049828483988235056
-7.058106494140625,-0.4285620971679687,6.710947253417968,-0.006128637068071691,0.02078407353519965,0.058355283387291325
-7.036558679199218,-0.4333505004882812,6.737283471679687,-0.002398162330984575,0.02105053601642016,0.06315160804926047
-7.012616662597656,-0.4525041137695312,6.756437084960937,0.005062787143189658,0.026113323159609816,0.06261868308681946
-7.0461354858398435,-0.4070142822265625,6.7037646484375,0.012523736617363892,0.023448698347404734,0.06448392045536301
-7.151480358886718,-0.3447650390625,6.667851623535156,0.010658499248820334,0.019984686091538122,0.06315160804926047
-7.094019519042968,-0.28969840087890625,6.581660363769531,0.00479632466196915,0.02131699849764067,0.05942113331217336
-7.041347082519531,-0.23702596435546874,6.665457421875,0.0039969372183076245,0.02105053601642016,0.04583154676992743
-7.038952880859375,-0.19393033447265623,6.72291826171875,0.0,0.02371516082862524,0.03890352225819422
-7.036558679199218,-0.12210428466796874,6.629544396972656,-0.00479632466196915,0.02371516082862524,0.02371516082862524
-6.959944226074218,-0.086191259765625,6.533776330566406,-0.00479632466196915,0.024514548272286763,0.0039969372183076245
-7.074865905761718,-0.02633621826171875,6.610390783691406,-0.008526799399056265,0.02851148549059439,-0.013056661579804908
-7.0461354858398435,0.047884033203124995,6.72291826171875,-0.010125574286379316,0.030909647821578966,-0.03011026037791744
-7.038952880859375,0.033518823242187495,6.610390783691406,-0.00985911180515881,0.027978560528153375,-0.04343338443894285
-7.062894897460937,0.04548983154296875,6.672640026855468,-0.016787136316892024,0.03064318534035846,-0.053558958725322174
-7.077260107421875,-0.08379705810546874,6.691793640136718,-0.016254211354451008,0.03064318534035846,-0.06128637068071692
-7.0461354858398435,-0.02633621826171875,6.679822631835937,-0.018652373685435583,0.031975497746460996,-0.05542419609386573
-7.0652890991210935,-0.1197100830078125,6.579266162109374,-0.020251148572758632,0.033041347671343035,-0.045565084288706925
-7.022193469238281,-0.1484405029296875,6.742071875,-0.01945176112909711,0.03863705977697371,-0.032774885190122525
-6.957550024414062,-0.17238251953125,6.7037646484375,-0.010125574286379316,0.04023583466429676,-0.02691271060327134
-6.962338427734375,-0.17956512451171874,6.672640026855468,-0.004263399699528133,0.04636447173236845,-0.020251148572758632
-6.921636999511718,-0.21308394775390624,6.643909606933593,-0.0021316998497640663,0.05062787143189658,-0.008793261880276773
-7.031770275878906,-0.076614453125,6.60799658203125,-0.00159877488732305,0.05702297098118878,-0.0029310872934255917
-6.957550024414062,-0.06703764648437499,6.53138212890625,-0.00985911180515881,0.06022052075583488,-0.0005329249624410166
-7.058106494140625,-0.08140285644531249,6.665457421875,-0.013323124061025418,0.06475038293658353,-0.0029310872934255917
-7.062894897460937,-0.009576806640625,6.562506750488281,-0.016787136316892024,0.06821439519245012,-0.0031975497746461
-7.050923889160156,0.0,6.600813977050781,-0.02131699849764067,0.06901378263611166,0.0037304747370871167
-7.086836914062499,0.0,6.610390783691406,-0.02078407353519965,0.07221133241075775,0.007727411955394742
-7.115567333984375,-0.031124621582031248,6.555324145507812,-0.029843797896696934,0.07247779489197827,0.011191424211261349
-7.132326745605468,0.02154781494140625,6.612784985351562,-0.035705972483548114,0.07540888218540386,0.011990811654922875
-7.086836914062499,-0.023942016601562498,6.605602380371093,-0.036238897445989134,0.07460949474174233,0.01732006127933304
-7.137115148925781,-0.09337386474609374,6.598419775390624,-0.03703828488965066,0.0738101072980808,0.020517611053979142
-7.1586629638671875,-0.1388636962890625,6.581660363769531,-0.03916998473941472,0.06901378263611166,0.027712098046932865
-7.204152795410156,-0.13646949462890623,6.636727001953124,-0.040502297145517265,0.06501684541780403,0.03943644722063524
-7.127538342285156,-0.143652099609375,6.643909606933593,-0.045565084288706925,0.06661562030512709,0.04769678413847099
-7.137115148925781,-0.21068974609375,6.643909606933593,-0.0415681470703993,0.06794793271122962,0.055690658575086247
-7.022193469238281,-0.22026655273437498,6.598419775390624,-0.039969372183076245,0.07247779489197827,0.05622358353752725
-6.969521032714844,-0.19393033447265623,6.600813977050781,-0.03890352225819422,0.0738101072980808,0.055690658575086247
-6.9168485961914055,-0.16759411621093748,6.667851623535156,-0.03863705977697371,0.08127105677225505,0.05515773361264523
-6.825868933105468,-0.105344873046875,6.758831286621094,-0.04263399699528134,0.08446860654690114,0.04849617158213252
-6.9336080078124995,-0.047884033203124995,6.7085530517578125,-0.04743032165725048,0.08366921910323963,0.04636447173236845
-6.8976949829101555,-0.08858546142578125,6.6510922119140625,-0.050094946469455566,0.08846554376520875,0.041301684589178794
-6.833051538085937,0.0,6.7277066650390625,-0.05675650849996827,0.0932618684271779,0.03384073511500456
-6.8785413696289055,0.031124621582031248,6.720524060058593,-0.06928024511733216,0.10338744271355724,0.02078407353519965
-6.871358764648437,-0.02154781494140625,6.866570361328125,-0.07087902000465522,0.11377947948115706,0.01438897398590745
-6.967126831054687,-0.062249243164062495,6.83783994140625,-0.07540888218540386,0.11457886692481858,0.006928024511733216
-6.943184814453125,-0.1388636962890625,6.825868933105468,-0.07327718233563979,0.12044104151166976,0.0010658499248820332
-6.993463049316406,-0.1867477294921875,6.773196496582031,-0.06901378263611166,0.1217733539177723,0.0013323124061025418
-7.062894897460937,-0.16759411621093748,6.730100866699218,-0.06928024511733216,0.12763552850462348,0.00159877488732305
-7.015010864257812,-0.22744915771484372,6.734889270019531,-0.06821439519245012,0.12950076587316706,-0.0039969372183076245
-7.082048510742187,-0.229843359375,6.7037646484375,-0.06848085767367064,0.1316324657229311,-0.0021316998497640663
-7.0844427124023435,-0.258573779296875,6.806715319824218,-0.06981317007977318,0.1310995407604901,0.00159877488732305
-7.134720947265625,-0.13407529296874998,6.567295153808593,-0.07993874436615249,0.12896784091072602,0.0010658499248820332
-7.187393383789062,-0.18914193115234373,6.574477758789062,-0.08073813180981403,0.13003369083560806,-0.003464012255866608
-7.242460021972656,-0.181959326171875,6.512228515625,-0.08500153150934216,0.13056661579804907,-0.0010658499248820332
-7.304709265136719,-0.229843359375,6.562506750488281,-0.08979785617131131,0.12790199098584398,-0.0018652373685435584
-7.3478048950195305,-0.22026655273437498,6.548141540527343,-0.09539356827694198,0.12870137842950552,-0.000799387443661525
-7.352593298339843,-0.316034619140625,6.643909606933593,-0.09645941820182401,0.12603675361730043,0.007194486992953725
-7.3286512817382805,-0.3806780639648437,6.6319385986328125,-0.09352833090839843,0.12630321609852094,0.011724349173702367
-7.338228088378906,-0.42377369384765623,6.672640026855468,-0.08979785617131131,0.12390505376753637,0.022649310903743208
-7.3861121215820305,-0.45489831542968745,6.60799658203125,-0.08580091895300368,0.11724349173702366,0.03357427263378405
-7.376535314941406,-0.44053310546874996,6.543353137207031,-0.07913935692249098,0.11591117933092111,0.04290045947650184
-7.359775903320312,-0.49799394531249996,6.552929943847656,-0.07727411955394742,0.10765084241308535,0.05728943346240929
-7.364564306640625,-0.4955997436523437,6.562506750488281,-0.07194486992953725,0.09832465557036758,0.06768147023000912
-7.331045483398437,-0.5147533569335937,6.438008264160156,-0.07221133241075775,0.09192955602107537,0.07993874436615249
-7.345410693359375,-0.5219359619140624,6.375759020996093,-0.06981317007977318,0.07860643196004995,0.0927289434647369
-7.3549875,-0.42377369384765623,6.4356140625,-0.06634915782390657,0.06661562030512709,0.10338744271355724
-7.311891870117187,-0.3112462158203125,6.4667386840820305,-0.06741500774878861,0.06022052075583488,0.09752526812670605
-7.323862878417969,-0.16998831787109375,6.509834313964843,-0.0671485452675681,0.05382542120654268,0.08446860654690114
-7.335833886718749,-0.1197100830078125,6.517016918945312,-0.0671485452675681,0.053026033762881154,0.06288514556803997
-7.302315063476562,0.05746083984375,6.5960255737304685,-0.06821439519245012,0.06128637068071692,0.03943644722063524
-7.268796240234375,0.055066638183593745,6.591237170410156,-0.0668820827863476,0.06341807053048099,0.013589586542245924
-7.194575988769531,0.11013327636718749,6.648698010253906,-0.06155283316193742,0.06981317007977318,-0.015987748873230498
-7.225700610351562,0.14604630126953125,6.505045910644531,-0.06421745797414251,0.07301071985441929,-0.045565084288706925
-7.261613635253906,0.17477672119140625,6.5577183471679685,-0.06315160804926047,0.07274425737319877,-0.06768147023000912
-7.261613635253906,0.055066638183593745,6.5409589355468745,-0.06608269534268607,0.08100459429103453,-0.08580091895300368
-7.304709265136719,-0.1149216796875,6.488286499023437,-0.06821439519245012,0.08526799399056267,-0.09139663105863435
-7.254431030273437,-0.3806780639648437,6.584054565429687,-0.06848085767367064,0.08473506902812164,-0.08073813180981403
-7.395688928222656,-0.4836287353515625,6.514622717285156,-0.0610199081994964,0.07833996947882944,-0.06128637068071692
-7.37414111328125,-0.6368576416015624,6.509834313964843,-0.05702297098118878,0.07567534466662437,-0.029577335415476424
-7.357381701660156,-0.7110778930664062,6.612784985351562,-0.04876263406335302,0.0738101072980808,0.0063950995492922
