aX,aY,aZ,gX,gY,gZ
-8.40843623046875,-0.296881005859375,5.092466931152344,0.17799693745529957,0.12044104151166976,0.09059724361497283
-8.382100012207031,-0.229843359375,5.147533569335937,0.17346707527455094,0.12390505376753637,0.05915467083095285
-8.413224633789062,-0.1867477294921875,5.147533569335937,0.16147626361962805,0.12363859128631587,0.03037672285913795
-8.420407238769531,-0.17956512451171874,5.104437939453125,0.1500183769271462,0.12923430339194653,-0.0005329249624410166
-8.427589843749999,-0.3447650390625,5.137956762695312,0.13536294046001823,0.1340306280539157,-0.018918836166656093
-8.350975390624999,-0.5530605834960938,5.183446594238281,0.13216539068537214,0.14468912730273603,-0.03011026037791744
-8.372523205566406,-0.737414111328125,5.130774157714844,0.13536294046001823,0.14602143970883857,-0.032508422708902016
-8.43956085205078,-0.8499415893554687,5.123591552734375,0.1377611027910028,0.14229096497175145,-0.015188361429568975
-8.406042028808594,-0.9983820922851562,5.049371301269531,0.14602143970883857,0.14548851474639754,0.014921898948348467
-8.367734802246094,-1.1276689819335937,4.955997436523437,0.14841960203982313,0.1433568148966335,0.049029096544573526
-8.40125362548828,-1.197100830078125,4.886565588378906,0.14575497722761804,0.13562940294123874,0.08180398173469605
-8.40125362548828,-1.2593500732421874,4.8506525634765625,0.1444226648215155,0.12310566632387485,0.12390505376753637
-8.418013037109375,-1.2952630981445312,4.707000463867187,0.14495558978395653,0.11431240444359807,0.1697366005374638
-8.382100012207031,-1.2832920898437499,4.697423657226563,0.15241653925813076,0.10072281790135215,0.21663399723227325
-8.389282617187499,-1.1540052001953125,4.747701892089843,0.1566799389576589,0.08553445647178318,0.2590015317463341
-8.468291271972657,-0.9744400756835937,4.790797521972656,0.15854517632620244,0.06741500774878861,0.29204287941767715
-8.494627490234375,-0.7829039428710937,4.99909306640625,0.16174272610084856,0.049562021507014546,0.3072312408472461
-8.365340600585936,-0.6344634399414062,5.118803149414062,0.16760490068769973,0.044232771882604376,0.30190199122283595
-8.221688500976562,-0.40462008056640625,5.240907434082031,0.1729341503121099,0.04636447173236845,0.27259111828858
-8.147468249511718,-0.3232172241210937,5.267243652343749,0.18146094971116616,0.0543583461689837,0.2339540585116063
-8.137891442871092,-0.21787235107421873,5.267243652343749,0.18012863730506362,0.06928024511733216,0.1883889742228994
-8.080430603027343,-0.1388636962890625,5.260061047363281,0.1819938746736072,0.08979785617131131,0.11671056677458265
-8.111555224609374,-0.11731588134765625,5.2433016357421875,0.18305972459848924,0.1057856050445418,0.0671485452675681
-8.137891442871092,-0.1484405029296875,5.008669873046875,0.17400000023699194,0.10951607978162892,0.027712098046932865
-8.051700183105469,-0.1867477294921875,4.979939453125,0.17106891294356635,0.12390505376753637,-0.005062787143189658
-8.118737829589843,-0.43574470214843747,4.948814831542968,0.16947013805624328,0.13030015331682857,-0.029577335415476424
-8.128314636230469,-0.5674257934570313,4.936843823242187,0.16947013805624328,0.12683614106096197,-0.035173047521107094
-8.233659509277343,-0.6703764648437499,4.786009118652344,0.1662725882815972,0.1212404289553313,-0.028245023009373885
-8.180987072753906,-0.9313444458007812,4.886565588378906,0.1825267996360482,0.1220398163989928,-0.006661562030512709
-8.245630517578125,-1.0606313354492187,4.802768530273437,0.19158652399754547,0.1183093416619057,0.017852986241774057
-8.341398583984375,-1.2425906616210938,4.876988781738281,0.21210413505152462,0.10445329263843926,0.05462480865020421
-8.281543542480469,-1.2378022583007813,4.833893151855468,0.21556814730739124,0.09965696797647011,0.10152220534501366
-8.288726147460936,-1.1037269653320312,4.88417138671875,0.21210413505152462,0.08526799399056267,0.1508177643708077
-8.384494213867187,-1.0941501586914062,4.8506525634765625,0.21503522234495023,0.07034609504221419,0.18732312429801734
-8.334215979003906,-1.024718310546875,4.898536596679687,0.22596018407499108,0.057822358424850305,0.20997243520176057
-8.147468249511718,-0.948103857421875,5.111620544433594,0.2339540585116063,0.050361408950676076,0.2267595715186526
-8.123526232910155,-0.7589619262695312,5.128379956054687,0.24487902024164715,0.05249310880044014,0.22915773384963717
-8.070853796386718,-0.6177040283203125,5.2456958374023435,0.24834303249751374,0.05515773361264523,0.2137029099388477
-8.02536396484375,-0.5267243652343749,5.166687182617188,0.24994180738483682,0.05649004601874777,0.192385911441207
-8.070853796386718,-0.38786066894531246,5.135562561035156,0.24434609527920614,0.06475038293658353,0.17133537542478686
-7.994239343261718,-0.32082302246093747,5.231330627441406,0.23741807076747293,0.07221133241075775,0.14975191444592567
-8.037334973144532,-0.3758896606445312,5.123591552734375,0.23875038317357547,0.0866003063966652,0.1310995407604901
-7.991845141601562,-0.39743747558593745,5.097255334472656,0.23182235866184223,0.09645941820182401,0.11058192970651096
-8.022969763183593,-0.40462008056640625,5.070919116210937,0.22862480888719613,0.10498621760088028,0.09645941820182401
-8.030152368164062,-0.42377369384765623,5.049371301269531,0.223295559262786,0.10898315481918791,0.0927289434647369
-8.149862451171874,-0.5985504150390625,5.006275671386718,0.22302909678156546,0.10978254226284943,0.1028545177511162
-8.233659509277343,-0.6344634399414062,4.958391638183594,0.22942419633085767,0.11084839218773146,0.11884226662434672
-8.259995727539062,-0.689530078125,4.9416322265625,0.2323552836242833,0.1055191425633213,0.13856049023466432
-8.343792785644531,-0.6679822631835937,5.058948107910156,0.2368851458050319,0.09779173060792655,0.1601439512135255
-8.2743609375,-0.6248866333007812,5.130774157714844,0.2424808579106626,0.10178866782623419,0.1724012253496689
-8.2743609375,-0.699106884765625,5.190629199218749,0.25100765730971886,0.10471975511965978,0.1827932621172687
-8.257601525878906,-0.5865794067382812,5.082890124511718,0.2648637063331853,0.10658499248820334,0.18945482414778142
-8.257601525878906,-0.4285620971679687,5.202600207519531,0.2680612561078314,0.1087166923379674,0.1793292498614021
-8.28633194580078,-0.296881005859375,5.125985754394531,0.2659295562580673,0.11377947948115706,0.17719755001163803
-8.188169677734374,-0.20829554443359374,5.142745166015625,0.26406431888952375,0.11671056677458265,0.17026952549990482
-8.212111694335936,-0.2059013427734375,5.090072729492187,0.2600673816712161,0.12683614106096197,0.16067687617596652
-8.269572534179687,-0.11731588134765625,5.159504577636718,0.26060030663365713,0.13909341519710536,0.14202450249053092
-8.188169677734374,-0.09337386474609374,4.9823336547851556,0.2539387446031444,0.1404257276032079,0.12443797872997739
-8.327033374023436,-0.09816226806640624,4.975151049804687,0.24754364505385223,0.14788667707738212,0.10685145496942385
-8.281543542480469,-0.1197100830078125,4.953603234863281,0.24141500798578053,0.14841960203982313,0.09352833090839843
-8.2743609375,-0.0718260498046875,4.8889597900390624,0.22969065881207817,0.15428177662667433,0.09432771835205994
-8.341398583984375,-0.09337386474609374,4.900930798339844,0.22222970933790392,0.1601439512135255,0.09992343045769063
-8.398859423828124,-0.13168109130859373,4.939238024902344,0.21796630963837582,0.160410413694746,0.10978254226284943
-8.47786807861328,-0.201112939453125,4.88417138671875,0.21556814730739124,0.16067687617596652,0.11644410429336215
-8.508992700195313,-0.23702596435546874,4.975151049804687,0.21343644745762716,0.15881163880742297,0.1247044412111979
-8.501810095214843,-0.26815058593749996,4.934449621582031,0.21210413505152462,0.160410413694746,0.13642879038490024
-8.580818749999999,-0.24660277099609373,4.975151049804687,0.21210413505152462,0.15881163880742297,0.144156202340295
-8.583212951660157,-0.2442085693359375,4.996698864746094,0.2115712100890836,0.1537488516642333,0.15241653925813076
-8.604760766601562,-0.20350714111328125,5.085284326171875,0.21343644745762716,0.1476202145961616,0.16067687617596652
-8.542511523437499,-0.08858546142578125,4.987122058105468,0.20704134790833498,0.1476202145961616,0.15747932640132042
-8.566453540039062,0.0383072265625,4.963180041503906,0.2017120982839248,0.14015926512198737,0.14975191444592567
-8.611943371582031,0.09816226806640624,4.967968444824218,0.19265237392242754,0.143623277377854,0.1313660032417106
-8.506598498535157,0.19153613281249998,4.908113403320312,0.18572434941069432,0.14229096497175145,0.10951607978162892
-8.547299926757812,0.20829554443359374,4.958391638183594,0.18359264956093024,0.14735375211494112,0.08233690669713707
-8.544905725097657,0.2825157958984375,5.015852478027344,0.17666462504919703,0.15188361429568975,0.05275957128166065
-8.537723120117187,0.28490999755859375,5.011064074707031,0.16733843820647926,0.15747932640132042,0.0255803981971688
-8.590395556640624,0.12210428466796874,5.027823486328125,0.16520673835671518,0.1601439512135255,0.0021316998497640663
-8.588001354980468,0.05027823486328125,4.996698864746094,0.1596110262510845,0.16653905076281772,-0.011191424211261349
-8.621520178222656,-0.047884033203124995,4.853046765136718,0.1572128639200999,0.16893721309380227,-0.017852986241774057
-8.67658681640625,-0.201112939453125,4.893748193359374,0.1566799389576589,0.1628085760257306,-0.016254211354451008
-8.786720092773438,-0.38786066894531246,4.953603234863281,0.16227565106328956,0.15987748873230498,-0.005329249624410167
-8.86812294921875,-0.5195417602539062,4.879382983398437,0.16733843820647926,0.1566799389576589,0.014655436467127957
-8.8489693359375,-0.6105214233398437,4.786009118652344,0.17666462504919703,0.14628790219005908,0.04716385917602997
-8.798691101074219,-0.6727706665039062,4.8698061767578125,0.18812251174167888,0.13829402775344382,0.08153751925347555
-8.79150849609375,-0.6727706665039062,4.800374328613281,0.19291883640364801,0.12523736617363893,0.11964165406800824
-8.839392529296875,-0.584185205078125,4.80755693359375,0.19718223610317617,0.111647779631393,0.1572128639200999
-8.832209924316405,-0.6344634399414062,4.814739538574218,0.20357733565246838,0.09752526812670605,0.18812251174167888
-8.82981572265625,-0.5386953735351562,4.821922143554687,0.20624196046467347,0.08580091895300368,0.20677488542711447
-8.71489404296875,-0.3902548706054687,5.042188696289062,0.21237059753274515,0.0770076570727269,0.2267595715186526
-8.657433203124999,-0.22744915771484372,4.991910461425781,0.21876569708203733,0.07221133241075775,0.23075650873696021
-8.671798413085938,-0.13407529296874998,5.1714755859374995,0.223828484225227,0.07007963256099368,0.2419479329482216
