aX,aY,aZ,gX,gY,gZ
-9.217676391601563,2.2601263671875,1.4030021728515625,-0.0255803981971688,0.012257274136143382,0.017586523760553547
-9.222464794921875,2.291250988769531,1.4796166259765624,-0.02584686067838931,0.011191424211261349,0.021583460978861175
-9.217676391601563,2.231395947265625,1.407790576171875,-0.02078407353519965,0.006128637068071691,0.022116385941302188
-9.14824454345703,2.2936451904296873,1.4173673828125,-0.018385911204215073,0.0095926493239383,0.02851148549059439
-9.191340173339842,2.2457611572265623,1.3646949462890625,-0.015188361429568975,0.0063950995492922,0.03064318534035846
-9.167398156738281,2.24097275390625,1.4245499877929686,-0.017852986241774057,0.0058621745868511835,0.037304747370871166
-9.133879333496093,2.2577321655273437,1.438915197753906,-0.013856049023466432,0.008526799399056265,0.04929555902579404
-9.090783703613281,2.221819140625,1.4724340209960938,-0.0095926493239383,0.01438897398590745,0.06475038293658353
-9.100360510253905,2.1643583007812497,1.4245499877929686,-0.004263399699528133,0.015188361429568975,0.07274425737319877
-9.138667736816405,2.123656872558594,1.3575123413085937,-0.0005329249624410166,0.013056661579804908,0.08500153150934216
-9.258377819824219,2.176329309082031,1.4101847778320311,0.0039969372183076245,0.011724349173702367,0.09965696797647011
-9.287108239746093,2.1739351074218747,1.3766659545898436,0.0039969372183076245,0.006661562030512709,0.11537825436848011
-9.315838659667968,2.1906945190429687,1.3072341064453123,0.00985911180515881,0.006128637068071691,0.1310995407604901
-9.342174877929686,2.2649147705078123,1.3311761230468748,0.011724349173702367,0.0031975497746461,0.1414915775280899
-9.334992272949219,2.370259643554687,1.3359645263671873,0.015987748873230498,0.00159877488732305,0.14735375211494112
-9.289502441406249,2.4444798950195312,1.3024457031249999,0.02078407353519965,0.0005329249624410166,0.14788667707738212
-9.227253198242186,2.5522189697265625,1.2856862915039062,0.01732006127933304,-0.0026646248122050836,0.14735375211494112
-9.244012609863281,2.5857377929687497,1.2856862915039062,0.015454823910789483,-0.007727411955394742,0.14575497722761804
-9.217676391601563,2.6527754394531247,1.3311761230468748,0.015454823910789483,-0.0063950995492922,0.13349770309147468
-9.287108239746093,2.6862942626953124,1.2497732666015624,0.019984686091538122,-0.0039969372183076245,0.12044104151166976
-9.205705383300781,2.674323254394531,1.4413093994140624,0.023448698347404734,-0.007194486992953725,0.10152220534501366
-9.282319836425781,2.645592834472656,1.3814543579101561,0.02691271060327134,-0.0063950995492922,0.08739969384032674
-9.303867651367186,2.6791116577148437,1.3838485595703125,0.029310872934255914,-0.005062787143189658,0.08233690669713707
-9.193734375,2.770091320800781,1.2785036865234374,0.02904441045303541,-0.000799387443661525,0.07407656977930133
-9.2320416015625,2.729389892578125,1.3407529296874998,0.03144257278401998,0.0029310872934255917,0.06741500774878861
-9.133879333496093,2.6623522460937497,1.3407529296874998,0.029577335415476424,0.005062787143189658,0.06181929564315793
-9.153032946777342,2.664746447753906,1.3431471313476562,0.032241960227681506,0.0058621745868511835,0.0514272588755581
-9.14824454345703,2.722207287597656,1.3383587280273437,0.03170903526524049,0.0074609494741742334,0.053558958725322174
-9.193734375,2.5570073730468748,1.3479355346679687,0.031176110302799476,0.007993874436615249,0.058355283387291325
-9.203311181640624,2.626439221191406,1.419761584472656,0.02131699849764067,0.006928024511733216,0.06288514556803997
-9.2320416015625,2.6767174560546874,1.2713210815429687,0.015188361429568975,0.004529862180748642,0.06261868308681946
-9.234435803222656,2.710236279296875,1.3407529296874998,0.009326186842717792,0.00479632466196915,0.05382542120654268
-9.279925634765624,2.7653029174804686,1.3958195678710936,0.0021316998497640663,0.0031975497746461,0.04369984692016337
-9.241618408203124,2.8227637573242186,1.350329736328125,-0.0018652373685435584,0.005062787143189658,0.032241960227681506
-9.294290844726563,2.858676782226562,1.2665326782226562,-0.005329249624410167,0.003464012255866608,0.018652373685435583
-9.234435803222656,2.8227637573242186,1.3096283081054687,-0.0013323124061025418,0.0021316998497640663,0.0039969372183076245
-9.241618408203124,2.6767174560546874,1.3215993164062498,0.0021316998497640663,0.0018652373685435584,-0.006928024511733216
-9.244012609863281,2.645592834472656,1.3742717529296875,0.0039969372183076245,0.004529862180748642,-0.013589586542245924
-9.277531433105468,2.549824768066406,1.4053963745117186,0.002398162330984575,0.0018652373685435584,-0.015987748873230498
-9.251195214843749,2.5234885498046875,1.3455413330078123,0.0005329249624410166,0.00159877488732305,-0.011990811654922875
-9.234435803222656,2.528276953125,1.4604630126953124,0.003464012255866608,0.006661562030512709,-0.0063950995492922
-9.18655177001953,2.4779987182617185,1.3670891479492187,0.000799387443661525,0.0058621745868511835,0.0018652373685435584
-9.229647399902344,2.473210314941406,1.4939818359375,-0.0005329249624410166,0.00159877488732305,0.00479632466196915
-9.191340173339842,2.482787121582031,1.4867992309570313,-0.0021316998497640663,0.00985911180515881,0.010658499248820334
-9.167398156738281,2.4564509033203126,1.4437036010742186,-0.0074609494741742334,0.008526799399056265,0.010924961730040842
-9.176974963378905,2.5067291381835934,1.43652099609375,-0.011191424211261349,0.010924961730040842,0.013856049023466432
-9.095572106933593,2.530671154785156,1.5131354492187499,-0.01732006127933304,0.013323124061025418,0.007993874436615249
-9.124302526855468,2.5426421630859375,1.438915197753906,-0.0191852986478766,0.010392036767599824,0.003464012255866608
-9.143456140136719,2.549824768066406,1.4939818359375,-0.0191852986478766,0.012257274136143382,-0.0018652373685435584
-9.172186560058593,2.5354595581054684,1.3359645263671873,-0.01705359879811253,0.007194486992953725,-0.0039969372183076245
-9.13627353515625,2.530671154785156,1.3455413330078123,-0.01438897398590745,0.005329249624410167,-0.0029310872934255917
-9.17458076171875,2.4851813232421875,1.3024457031249999,-0.011990811654922875,0.008260336917835759,-0.0026646248122050836
-9.193734375,2.4779987182617185,1.3958195678710936,-0.007993874436615249,0.0002664624812205083,-0.0018652373685435584
-9.220070593261719,2.427720483398437,1.3479355346679687,-0.00479632466196915,-0.0039969372183076245,0.0026646248122050836
-9.210493786621093,2.473210314941406,1.4030021728515625,-0.007993874436615249,-0.0013323124061025418,0.0074609494741742334
-9.160215551757812,2.482787121582031,1.3814543579101561,-0.0021316998497640663,0.0018652373685435584,0.017852986241774057
-9.176974963378905,2.4564509033203126,1.4437036010742186,-0.0010658499248820332,0.007194486992953725,0.02904441045303541
-9.1554271484375,2.4349030883789062,1.5083470458984374,0.0002664624812205083,0.0074609494741742334,0.02717917308449185
-9.198522778320312,2.4133552734375,1.4532804077148436,0.0005329249624410166,0.011990811654922875,0.03064318534035846
-9.210493786621093,2.4875755249023435,1.5035586425781249,-0.0031975497746461,0.008260336917835759,0.029843797896696934
-9.181763366699219,2.5378537597656248,1.4341267944335936,-0.008793261880276773,0.0127901990985844,0.03410719759622506
-9.153032946777342,2.530671154785156,1.4604630126953124,-0.007993874436615249,0.01438897398590745,0.030909647821578966
-9.239224206542968,2.6240450195312497,1.3646949462890625,-0.009059724361497283,0.015454823910789483,0.031975497746460996
-9.200916979980468,2.6431986328124997,1.3144167114257812,-0.0058621745868511835,0.014655436467127957,0.03064318534035846
-9.129090930175781,2.5809493896484375,1.3479355346679687,-0.007727411955394742,0.014921898948348467,0.030909647821578966
-9.114725720214842,2.499546533203125,1.3359645263671873,-0.0029310872934255917,0.011724349173702367,0.022382848422522698
-9.141061938476563,2.5450363647460934,1.4149731811523436,-0.0005329249624410166,0.01732006127933304,0.02105053601642016
-9.100360510253905,2.5139117431640625,1.2737152832031249,0.006928024511733216,0.011990811654922875,0.029310872934255914
-9.076418493652342,2.4875755249023435,1.407790576171875,0.0063950995492922,0.013589586542245924,0.03064318534035846
-9.0788126953125,2.47081611328125,1.3192051147460937,0.009326186842717792,0.018385911204215073,0.03357427263378405
-9.143456140136719,2.501940734863281,1.3670891479492187,0.010658499248820334,0.01945176112909711,0.03863705977697371
-9.160215551757812,2.482787121582031,1.3407529296874998,0.009326186842717792,0.018652373685435583,0.05196018383799912
-9.191340173339842,2.501940734863281,1.4006079711914061,0.007194486992953725,0.02078407353519965,0.05462480865020421
-9.205705383300781,2.5737667846679684,1.4772224243164063,0.0018652373685435584,0.021849923460081685,0.05595712105630675
-9.260772021484375,2.6048914062499997,1.3814543579101561,-0.005062787143189658,0.01945176112909711,0.05489127113142472
-9.215282189941405,2.6767174560546874,1.4867992309570313,-0.008260336917835759,0.024514548272286763,0.05675650849996827
-9.267954626464844,2.7916391357421872,1.4604630126953124,-0.007727411955394742,0.022649310903743208,0.050894333913117096
-9.248801013183593,2.808398547363281,1.350329736328125,-0.011457886692481857,0.022915773384963714,0.041035222107958284
-9.246406811523437,2.8275521606445313,1.3311761230468748,-0.013856049023466432,0.018918836166656093,0.033307810152563545
-9.279925634765624,2.7940333374023436,1.3144167114257812,-0.011191424211261349,0.020251148572758632,0.018652373685435583
-9.282319836425781,2.7820623291015623,1.3239935180664062,-0.013323124061025418,0.01971822361031762,0.005595712105630674
-9.373299499511718,2.7820623291015623,1.2904746948242187,-0.011724349173702367,0.013589586542245924,0.0031975497746461
-9.3852705078125,2.7365724975585937,1.3144167114257812,-0.012257274136143382,0.014122511504686942,0.0029310872934255917
-9.306261853027344,2.7557261108398436,1.3910311645507811,-0.010125574286379316,0.012523736617363892,-0.0010658499248820332
-9.342174877929686,2.710236279296875,1.3958195678710936,-0.012523736617363892,0.011990811654922875,-0.0031975497746461
-9.277531433105468,2.7341782958984373,1.3287819213867187,-0.013856049023466432,0.007727411955394742,0.000799387443661525
-9.255983618164063,2.6791116577148437,1.37906015625,-0.02078407353519965,0.00479632466196915,0.0
-9.248801013183593,2.664746447753906,1.458068811035156,-0.023182235866184224,0.0037304747370871167,-0.0002664624812205083
-9.325415466308593,2.683900061035156,1.3742717529296875,-0.02691271060327134,0.005595712105630674,0.0018652373685435584
-9.265560424804686,2.6384102294921874,1.4149731811523436,-0.02717917308449185,0.004529862180748642,0.0
-9.157821350097656,2.6288334228515624,1.4772224243164063,-0.026379785640830326,0.013323124061025418,-0.00159877488732305
-9.181763366699219,2.6982652709960937,1.3168109130859373,-0.033307810152563545,0.010125574286379316,-0.0018652373685435584
-9.220070593261719,2.6599580444335937,1.4245499877929686,-0.035705972483548114,0.007727411955394742,-0.007727411955394742
-9.157821350097656,2.6144682128906247,1.37906015625,-0.036505359927209644,0.008526799399056265,-0.012257274136143382
