aX,aY,aZ,gX,gY,gZ
-6.639121203613281,0.00239420166015625,6.605602380371093,-0.223828484225227,0.3104287906218922,-0.04929555902579404
-6.713341455078124,-0.03591302490234375,6.677428430175781,-0.22569372159377055,0.32241960227681504,-0.07780704451638844
-6.806715319824218,0.02154781494140625,6.514622717285156,-0.2518070447533804,0.3301470142322098,-0.09379479338961894
-6.763619689941406,-0.10295067138671875,6.5409589355468745,-0.2600673816712161,0.3442695257368968,-0.1023215927886752
-6.8402341430664055,-0.4165910888671875,6.5601125488281244,-0.2539387446031444,0.35439510002327607,-0.10525268008210079
-6.842628344726562,-0.46686932373046874,6.48589229736328,-0.24061562054211902,0.36638591167819895,-0.09779173060792655
-6.789955908203124,-0.6105214233398437,6.488286499023437,-0.223295559262786,0.3733139361899322,-0.09992343045769063
-6.868964562988281,-0.584185205078125,6.3901242309570305,-0.2153016848261707,0.3834395104763115,-0.10898315481918791
-6.842628344726562,-0.5746083984375,6.351817004394531,-0.20624196046467347,0.3901010725068242,-0.11457886692481858
-6.8569935546875,-0.718260498046875,6.203376501464843,-0.19371822384730955,0.40635528386127523,-0.11324655451871604
-6.926425402832031,-0.8212111694335937,6.301538769531249,-0.17773047497407904,0.4127503834105674,-0.11298009203749554
-6.964732629394531,-0.7733271362304687,6.265625744628906,-0.16893721309380227,0.4247411950654903,-0.1020551303074547
-6.912060192871094,-0.9050082275390624,6.2201359130859375,-0.16174272610084856,0.43966309401383874,-0.08153751925347555
-6.87614716796875,-0.8882488159179687,6.210559106445312,-0.16147626361962805,0.45298621807486417,-0.04263399699528134
-6.871358764648437,-0.814028564453125,6.212953308105468,-0.16174272610084856,0.4641776422861255,0.0029310872934255917
-6.924031201171875,-0.6823474731445313,6.193799694824218,-0.16600612580037669,0.4737702916100638,0.05995405827461438
-6.83783994140625,-0.603338818359375,6.1267620483398435,-0.17106891294356635,0.4881592655959712,0.112180704593834
-6.787561706542968,-0.5482721801757812,6.098031628417968,-0.17053598798112535,0.5049464019128633,0.14735375211494112
-6.718129858398437,-0.411802685546875,6.095637426757812,-0.18972128662900192,0.5145390512368017,0.19052067407266346
-6.524199523925781,-0.4333505004882812,5.8610056640625,-0.20757427287077598,0.5371883621405448,0.23928330813601648
-6.617573388671874,-0.5722141967773438,5.853823059082031,-0.2137029099388477,0.5499785612391291,0.28271669257495935
-6.629544396972656,-0.5458779785156249,5.91846650390625,-0.21023889768298107,0.5646339977062572,0.3240183771641381
-6.610390783691406,-0.48123453369140623,5.882553479003906,-0.20757427287077598,0.5736937220677545,0.353862175060835
-6.64630380859375,-0.41419688720703124,5.858611462402344,-0.20544257302101193,0.5840857588353543,0.3746462485960347
-6.574477758789062,-0.3112462158203125,5.7843912109375,-0.19638284865951464,0.6000735077085848,0.3719816237838296
-6.682216833496093,-0.38307226562499996,5.710170959472656,-0.1819938746736072,0.6187258813940204,0.3530627876171736
-6.636727001953124,-0.32082302246093747,5.827486840820312,-0.16547320083793565,0.6373782550794559,0.3293476267885483
-6.739677673339843,-0.29448680419921874,5.863399865722656,-0.15454823910789484,0.6573629411709941,0.303500766110159
-6.672640026855468,-0.33039982910156246,5.767631799316406,-0.1433568148966335,0.6802787145559578,0.27658805550688764
-6.696582043457031,-0.41419688720703124,5.691017346191406,-0.1313660032417106,0.7015957130535985,0.24381317031676514
-6.715735656738281,-0.373495458984375,5.61200869140625,-0.11377947948115706,0.7119877498211983,0.21077182264542207
-6.912060192871094,-0.3447650390625,5.607220288085937,-0.09699234316426504,0.7109218998963162,0.17026952549990482
-7.113173132324218,-0.3064578125,5.430049365234375,-0.08473506902812164,0.7093231250089931,0.12896784091072602
-7.254431030273437,-0.22505495605468748,5.379771130371093,-0.07327718233563979,0.7103889749338752,0.0932618684271779
-7.316680273437499,-0.18435352783203124,5.291185668945312,-0.06022052075583488,0.7130535997460803,0.06528330789902453
-7.3932947265625,-0.13407529296874998,5.255272644042968,-0.0514272588755581,0.7154517620770648,0.02904441045303541
-7.45075556640625,-0.181959326171875,5.161898779296875,-0.04689739669480947,0.7071914251592291,-0.0074609494741742334
-7.371746911621093,-0.09816226806640624,5.224148022460938,-0.04263399699528134,0.7053261877906856,-0.04583154676992743
-7.201758593749999,-0.033518823242187495,5.252878442382812,-0.04210107203284032,0.7194486992953725,-0.06901378263611166
-7.302315063476562,-0.08858546142578125,5.317521887207031,-0.041035222107958284,0.7223797865887981,-0.08580091895300368
-7.433996154785156,-0.1484405029296875,5.482721801757812,-0.0415681470703993,0.7247779489197826,-0.10525268008210079
-7.376535314941406,-0.19393033447265623,5.566518859863281,-0.03757120985209167,0.7389004604244696,-0.09672588068304452
-7.1395093505859375,-0.19632453613281248,5.700594152832031,-0.033041347671343035,0.7578192965911257,-0.06608269534268607
-7.125144140624999,-0.33518823242187495,5.679046337890624,-0.022649310903743208,0.7732741205019151,-0.02371516082862524
-7.362170104980469,-0.29448680419921874,5.647921716308593,-0.013056661579804908,0.782067382382192,0.017852986241774057
-7.44357296142578,-0.30885201416015623,5.6311623046875,0.004263399699528133,0.7836661572695149,0.07007963256099368
-7.419630944824219,-0.24181436767578124,5.616797094726562,0.024781010753507273,0.7924594191497918,0.12790199098584398
-7.187393383789062,0.009576806640625,5.4707507934570305,0.049828483988235056,0.7794027575699869,0.18572434941069432
-7.568071447753906,-0.14604630126953125,5.365405920410156,0.0932618684271779,0.7802021450136484,0.21769984715715532
-7.692569934082031,0.3112462158203125,5.190629199218749,0.1057856050445418,0.769543645764828,0.24034915806089852
-7.8553756469726554,0.5219359619140624,5.181052392578125,0.10072281790135215,0.754355284335259,0.24860949497873427
-8.111555224609374,0.7493851196289062,5.085284326171875,0.08047166932859352,0.7250444114010031,0.2462113326477497
-8.073247998046874,0.8403647827148437,5.087678527832031,0.06261868308681946,0.7010627880911574,0.23901684565479597
-8.135497241210937,0.8882488159179687,5.058948107910156,0.045032159326265905,0.6832098018493833,0.21343644745762716
-8.192958081054687,0.7876923461914062,5.078101721191406,0.044765696845045395,0.6701531402695784,0.1726676878308894
-8.377311608886718,0.5626373901367188,5.257666845703125,0.05489127113142472,0.654698316358789,0.12017457903044926
-8.43956085205078,0.5506663818359374,5.353434912109375,0.08207044421591657,0.6461715169597326,0.07567534466662437
-8.461108666992187,0.4525041137695312,5.288791467285156,0.10765084241308535,0.6392434924479995,0.031975497746460996
-8.382100012207031,0.37828386230468747,5.327098693847656,0.12337212880509535,0.6429739671850866,-0.006928024511733216
-8.367734802246094,0.21787235107421873,5.422866760253906,0.143623277377854,0.6485696792907173,-0.04583154676992743
-8.291120349121094,0.22505495605468748,5.410895751953125,0.16573966331915618,0.6485696792907173,-0.08739969384032674
-8.410830432128906,0.3064578125,5.379771130371093,0.16760490068769973,0.6400428798916611,-0.10392036767599824
-8.406042028808594,0.36631285400390623,5.310339282226562,0.15108422685202821,0.6309831555301638,-0.1215068914365518
-8.506598498535157,0.3447650390625,5.164292980957031,0.14202450249053092,0.6128637068071692,-0.13189892820415164
-8.461108666992187,0.2154781494140625,5.240907434082031,0.12763552850462348,0.5974088828963796,-0.12443797872997739
-8.415618835449218,0.17238251953125,5.130774157714844,0.1215068914365518,0.5870168461287798,-0.09432771835205994
-8.269572534179687,0.15083470458984374,5.238513232421875,0.10924961730040841,0.5907473208658669,-0.05169372135677862
-8.173804467773436,0.143652099609375,5.2816088623046875,0.09566003075816248,0.5926125582344106,0.00159877488732305
-8.113949426269532,0.105344873046875,5.135562561035156,0.0927289434647369,0.5992741202649232,0.06768147023000912
-8.090007409667969,0.06464344482421874,5.1882349975585935,0.10045635542013163,0.5934119456780721,0.13909341519710536
-8.157045056152343,0.1771709228515625,5.1331683593749995,0.10631853000698281,0.5864839211663389,0.1961163861782941
-8.061276989746093,0.17956512451171874,5.0948611328124995,0.11537825436848011,0.5790229716921647,0.24274732039188307
-8.061276989746093,0.2705447875976562,5.1331683593749995,0.11964165406800824,0.5691638598870058,0.2728575807698005
-8.097190014648437,0.3687070556640625,4.996698864746094,0.12044104151166976,0.5667656975560212,0.28964471708669254
-8.135497241210937,0.40222587890625,4.848258361816406,0.11537825436848011,0.5654333851499187,0.286713629793267
-8.164227661132813,0.44532150878906246,4.853046765136718,0.11431240444359807,0.5638346102625956,0.27498928061956457
-8.226476904296874,0.5817910034179687,4.824316345214844,0.11084839218773146,0.5606370604879495,0.26353139392708275
-8.319850769042969,0.5985504150390625,4.867411975097656,0.10338744271355724,0.5571730482320829,0.2582021443026726
-8.422801440429687,0.6296750366210937,4.786009118652344,0.09939050549524961,0.5566401232696419,0.2518070447533804
-8.374917407226562,0.7015010864257812,4.821922143554687,0.08953139369009079,0.5505114862015702,0.2398162330984575
-8.463502868652343,0.6464344482421874,4.80755693359375,0.08739969384032674,0.543583461689837,0.22249617181912446
-8.480262280273436,0.6464344482421874,4.7381250854492185,0.08260336917835759,0.543050536727396,0.19824808602805818
-8.564059338378906,0.7302315063476562,4.685452648925781,0.08207044421591657,0.5363889746968833,0.17533231264309448
-8.705317236328124,0.7254431030273437,4.742913488769531,0.07487595722296284,0.528928025222709,0.14868606452104366
-8.765172277832031,0.6655880615234374,4.862623571777344,0.06794793271122962,0.5291944877039295,0.12870137842950552
-8.82263311767578,0.7134720947265625,4.867411975097656,0.06475038293658353,0.5251975504856219,0.10951607978162892
-8.908824377441405,0.6847416748046875,4.814739538574218,0.05382542120654268,0.5161378261241246,0.09352833090839843
-8.930372192382812,0.622492431640625,4.891353991699218,0.04743032165725048,0.5073445642438479,0.08127105677225505
-8.997409838867187,0.5913678100585937,4.944026428222656,0.04343338443894285,0.5052128643940837,0.0738101072980808
-8.997409838867187,0.51714755859375,4.984727856445312,0.032774885190122525,0.5038805519879812,0.07754058203516792
-9.016563452148437,0.46686932373046874,4.9416322265625,0.022116385941302188,0.49961715228845316,0.08047166932859352
-8.961496813964843,0.4381389038085937,4.917690209960937,0.021583460978861175,0.4926891277767199,0.07993874436615249
-9.04050546875,0.373495458984375,4.932055419921875,0.016254211354451008,0.48309647845278164,0.08473506902812164
-9.119514123535156,0.39983167724609375,4.876988781738281,0.013589586542245924,0.47696784138470993,0.09033078113375233
-9.107543115234375,0.3591302490234375,4.824316345214844,0.014921898948348467,0.46204594243636143,0.09912404301402909
