aX,aY,aZ,gX,gY,gZ
-8.547299926757812,-1.5777788940429687,1.6424223388671875,-0.30456661603504104,-0.3935650847626908,0.6360459426733533
-8.497021691894531,-1.2593500732421874,1.6903063720703124,-0.31256049047165624,-0.36425421182843487,0.575558959436298
-8.456320263671875,-1.0917559570312498,1.7836802368164062,-0.3064318534035846,-0.3333445640068559,0.5041470144692017
-8.456320263671875,-0.9744400756835937,1.7597382202148437,-0.2923093418988976,-0.30296784114771796,0.42554058250915183
-8.482656481933594,-0.8667010009765624,1.7310078002929687,-0.2688606435514929,-0.2755222055820056,0.3458683006242198
-8.595183959960938,-0.8667010009765624,1.7453730102539062,-0.24754364505385223,-0.2459448701665292,0.26353139392708275
-8.585607153320312,-0.74699091796875,1.8531120849609375,-0.23155589618062175,-0.21796630963837582,0.1822603371548277
-8.487444885253906,-0.7398083129882812,1.8148048583984373,-0.22462787166888853,-0.18625727437313533,0.10738437993186485
-8.40843623046875,-0.7948749511718749,1.886630908203125,-0.21769984715715532,-0.15135068933324874,0.045298621807486415
-8.386888415527343,-0.9744400756835937,1.93451494140625,-0.2017120982839248,-0.1124471670750545,-0.005329249624410167
-8.276755139160155,-1.1109095703125,2.090138049316406,-0.17826339993652007,-0.08580091895300368,-0.050894333913117096
-8.497021691894531,-1.2497732666015624,2.0661960327148434,-0.15588055151399735,-0.06421745797414251,-0.0831362941407986
-8.444349255371094,-1.3455413330078123,2.1356278808593747,-0.1313660032417106,-0.05062787143189658,-0.1028545177511162
-8.475473876953124,-1.4628572143554686,2.1595698974609374,-0.1020551303074547,-0.04316692195772235,-0.11324655451871604
-8.499415893554687,-1.458068811035156,2.1068974609374997,-0.0868667688778857,-0.02371516082862524,-0.11058192970651096
-8.540117321777343,-1.5083470458984374,2.147598889160156,-0.07061255752343472,-0.013589586542245924,-0.09192955602107537
-8.609549169921875,-1.4915876342773438,2.042254016113281,-0.0604869832370554,-0.010125574286379316,-0.0607534457182759
-8.695740429687499,-1.5705962890624998,2.1308394775390624,-0.05196018383799912,-0.013856049023466432,-0.026646248122050836
-8.645462194824217,-1.5155296508789062,2.0877438476562498,-0.045298621807486415,-0.006928024511733216,0.017586523760553547
-8.475473876953124,-1.4700398193359374,2.138022082519531,-0.045032159326265905,-0.004263399699528133,0.0668820827863476
-8.429984045410155,-1.4149731811523436,2.2457611572265623,-0.050094946469455566,0.005062787143189658,0.10445329263843926
-8.48505068359375,-1.3383587280273437,2.3822306518554686,-0.05622358353752725,0.009059724361497283,0.1345635530163567
-8.489839086914062,-1.3263877197265623,2.3774422485351563,-0.04769678413847099,0.016254211354451008,0.15561408903277688
-8.513781103515624,-1.2497732666015624,2.384624853515625,-0.0383705972957532,0.017586523760553547,0.1636079634693921
-8.504204296874999,-1.1324573852539062,2.4684219116210935,-0.02398162330984575,0.023182235866184224,0.16653905076281772
-8.683769421386717,-1.024718310546875,2.5258827514648434,-0.020517611053979142,0.02717917308449185,0.15801225136376143
-8.710105639648438,-0.9552864624023437,2.5067291381835934,-0.012523736617363892,0.03410719759622506,0.14309035241541299
-8.786720092773438,-0.9002198242187499,2.5426421630859375,-0.009059724361497283,0.035705972483548114,0.13003369083560806
-8.987833032226561,-0.8762778076171874,2.5474305664062498,-0.007194486992953725,0.039969372183076245,0.12870137842950552
-8.93755479736328,-0.928950244140625,2.6312276245117188,-0.0002664624812205083,0.045032159326265905,0.12630321609852094
-9.066841687011719,-0.8882488159179687,2.664746447753906,0.005329249624410167,0.049562021507014546,0.13030015331682857
-9.057264880371093,-1.0606313354492187,2.616862414550781,0.013856049023466432,0.05382542120654268,0.13269831564781315
-9.083601098632812,-0.9935936889648437,2.6719290527343746,0.02131699849764067,0.04769678413847099,0.14895252700226413
-9.052476477050782,-1.0319009155273438,2.636016027832031,0.03384073511500456,0.04449923436382489,0.1726676878308894
-9.062053283691405,-1.0366893188476562,2.6288334228515624,0.045565084288706925,0.03543951000232761,0.18119448722994566
-9.093177905273437,-1.0103531005859374,2.7437551025390623,0.04583154676992743,0.029310872934255914,0.18359264956093024
-9.066841687011719,-0.8786720092773437,2.7078420776367187,0.05222664631921963,0.020517611053979142,0.1833261870797097
-9.076418493652342,-0.8714894042968749,2.7174188842773437,0.05595712105630675,0.012523736617363892,0.19052067407266346
-9.227253198242186,-0.7445967163085937,2.7748797241210936,0.06155283316193742,0.0031975497746461,0.18492496196703279
-9.172186560058593,-0.6775590698242188,2.798821740722656,0.06554977038024505,-0.008793261880276773,0.17400000023699194
-9.246406811523437,-0.5578489868164063,2.906560815429687,0.06901378263611166,-0.011191424211261349,0.16067687617596652
-9.217676391601563,-0.4644751220703125,2.8203695556640622,0.06475038293658353,-0.0191852986478766,0.1529494642205718
-9.296685046386719,-0.3399766357421875,2.89219560546875,0.06368453301170149,-0.022116385941302188,0.143623277377854
-9.279925634765624,-0.33518823242187495,3.0645781249999997,0.05915467083095285,-0.024514548272286763,0.1340306280539157
-9.306261853027344,-0.201112939453125,3.0933085449218747,0.05808882090607082,-0.022649310903743208,0.12497090369241841
-9.220070593261719,-0.23702596435546874,3.057395520019531,0.06235222060559895,-0.02078407353519965,0.10658499248820334
-9.253589416503905,-0.41419688720703124,2.999934680175781,0.0738101072980808,-0.017586523760553547,0.08073813180981403
-9.258377819824219,-0.3758896606445312,3.1483751831054687,0.08899846872764978,-0.015188361429568975,0.05249310880044014
-9.241618408203124,-0.4213794921875,2.9975404785156248,0.095926493239383,-0.018119448722994567,0.031975497746460996
-9.203311181640624,-0.3950432739257812,3.1004911499023438,0.09992343045769063,-0.012257274136143382,0.02078407353519965
-9.275137231445312,-0.43574470214843747,3.1268273681640624,0.0929954059459574,-0.005329249624410167,0.00479632466196915
-9.275137231445312,-0.39983167724609375,2.999934680175781,0.08153751925347555,-0.0010658499248820332,-0.0026646248122050836
-9.2320416015625,-0.5315127685546874,3.095702746582031,0.07727411955394742,-0.000799387443661525,-0.006128637068071691
-9.265560424804686,-0.6631938598632812,2.9568390502929685,0.07087902000465522,0.000799387443661525,0.006928024511733216
-9.267954626464844,-0.8259995727539062,2.9448680419921875,0.07087902000465522,-0.005062787143189658,0.02424808579106626
-9.217676391601563,-0.8762778076171874,3.0071172851562498,0.07301071985441929,-0.011457886692481857,0.0479632466196915
-9.2320416015625,-0.948103857421875,3.0047230834960934,0.08180398173469605,-0.013323124061025418,0.07354364481686029
-9.255983618164063,-0.9600748657226562,3.0909143432617188,0.08446860654690114,-0.016520673835671518,0.09192955602107537
-9.2320416015625,-0.8762778076171874,3.0310593017578125,0.08739969384032674,-0.022116385941302188,0.11271362955627502
-9.275137231445312,-0.8259995727539062,3.143586779785156,0.08526799399056267,-0.02398162330984575,0.1345635530163567
-9.325415466308593,-0.8188169677734375,3.0502129150390624,0.08713323135910622,-0.031975497746460996,0.14868606452104366
-9.332598071289063,-0.7422025146484375,3.0621839233398433,0.08873200624642928,-0.033041347671343035,0.16760490068769973
-9.320627062988281,-0.6919242797851562,2.9376854370117185,0.09672588068304452,-0.039969372183076245,0.17666462504919703
-9.3086560546875,-0.5985504150390625,2.8730419921875,0.10312098023233673,-0.03943644722063524,0.1819938746736072
-9.323021264648437,-0.5482721801757812,2.9041666137695312,0.10658499248820334,-0.041301684589178794,0.18412557452337125
-9.217676391601563,-0.3854664672851562,2.9472622436523435,0.09779173060792655,-0.049828483988235056,0.18758958677923787
-9.299079248046874,-0.2753331909179687,2.940079638671875,0.08846554376520875,-0.05169372135677862,0.1883889742228994
-9.33978067626953,-0.1771709228515625,3.0406361083984375,0.08233690669713707,-0.05622358353752725,0.17533231264309448
-9.318232861328125,-0.08858546142578125,3.1411925781249996,0.0770076570727269,-0.0610199081994964,0.15588055151399735
-9.313444458007812,-0.06464344482421874,3.1699229980468746,0.07407656977930133,-0.05649004601874777,0.13030015331682857
-9.267954626464844,-0.10773907470703124,3.1555577880859373,0.07301071985441929,-0.050894333913117096,0.10178866782623419
-9.275137231445312,-0.086191259765625,3.2130186279296873,0.07034609504221419,-0.045565084288706925,0.07034609504221419
-9.251195214843749,-0.13646949462890623,3.172317199707031,0.06981317007977318,-0.03810413481453269,0.03810413481453269
-9.193734375,-0.181959326171875,3.181894006347656,0.07167840744831674,-0.03011026037791744,0.0127901990985844
-9.141061938476563,-0.277727392578125,3.0526071166992184,0.06848085767367064,-0.020251148572758632,-0.0058621745868511835
-9.210493786621093,-0.39983167724609375,3.0023288818359375,0.07221133241075775,-0.01971822361031762,-0.021583460978861175
-9.325415466308593,-0.5602431884765625,3.0166940917968748,0.07940581940371148,-0.02131699849764067,-0.02717917308449185
-9.387664709472656,-0.6655880615234374,2.942473840332031,0.09033078113375233,-0.028245023009373885,-0.017852986241774057
-9.41639512939453,-0.699106884765625,3.0214824951171875,0.1028545177511162,-0.036505359927209644,0.004529862180748642
-9.356540087890625,-0.7565677246093749,2.940079638671875,0.11058192970651096,-0.04849617158213252,0.02584686067838931
-9.327809667968749,-0.7158662963867187,3.0238766967773434,0.12683614106096197,-0.05595712105630675,0.04210107203284032
-9.299079248046874,-0.699106884765625,3.0023288818359375,0.1337641655726952,-0.0610199081994964,0.05329249624410167
-9.244012609863281,-0.5961562133789062,3.0454245117187497,0.13616232790367974,-0.06128637068071692,0.06155283316193742
-9.239224206542968,-0.4477157104492187,3.095702746582031,0.13323124061025418,-0.06155283316193742,0.06128637068071692
-9.167398156738281,-0.3136404174804687,2.9855694702148434,0.12550382865485943,-0.05942113331217336,0.049029096544573526
-9.1554271484375,-0.3016694091796875,2.9735984619140625,0.11404594196237756,-0.05222664631921963,0.029843797896696934
-9.095572106933593,-0.29927520751953124,2.971204260253906,0.10791730489430588,-0.05489127113142472,0.018385911204215073
-9.167398156738281,-0.3184288208007812,2.952050646972656,0.1057856050445418,-0.04849617158213252,0.016787136316892024
-9.267954626464844,-0.3950432739257812,2.942473840332031,0.10525268008210079,-0.050361408950676076,0.018119448722994567
-9.220070593261719,-0.36152445068359373,2.8658593872070313,0.10605206752576231,-0.04583154676992743,0.023182235866184224
-9.169792358398437,-0.37828386230468747,2.9472622436523435,0.11404594196237756,-0.04023583466429676,0.02105053601642016
-9.114725720214842,-0.3758896606445312,2.9831752685546875,0.1151117918872596,-0.03011026037791744,0.0127901990985844
-9.121908325195312,-0.258573779296875,3.0214824951171875,0.11431240444359807,-0.02717917308449185,0.014655436467127957
-9.119514123535156,-0.33518823242187495,2.9568390502929685,0.1119142421126135,-0.02371516082862524,0.020251148572758632
-9.117119921875,-0.3591302490234375,3.057395520019531,0.11457886692481858,-0.016254211354451008,0.024781010753507273
