aX,aY,aZ,gX,gY,gZ
-11.585541833496093,3.0406361083984375,3.394977954101562,-0.9715222065299735,1.2587687612856815,1.9974027592289303
-12.378022583007812,2.5234885498046875,3.9456443359374997,-1.0114915787130496,1.1183430336824733,2.1825941836771836
-12.976572998046874,2.3822306518554686,4.304774584960938,-1.026946402623839,0.9899081177341884,2.3025023002264127
-13.321338037109374,2.4157494750976563,4.685452648925781,-1.0344073520980133,0.8630719766732265,2.399761105871898
-13.299790222167967,2.3918074584960936,5.102043737792968,-1.0224165404430905,0.7612833088469922,2.4447932651981636
-13.287819213867186,2.961627453613281,5.386953735351562,-1.054125575708331,0.6656232780888297,2.4114854550456
-13.383587280273437,3.383006945800781,5.5545478515625,-1.1287350704500732,0.5768912718424006,2.3134272619564533
-13.385981481933593,3.0166940917968748,5.6958057495117185,-1.1524502312786984,0.5169372135677861,2.174333846759348
-13.117830895996093,2.2649147705078123,5.923254907226562,-1.091430323079202,0.49162327785183785,1.9632955616327052
-12.540828295898438,1.9704279663085937,6.138733056640625,-0.9941715174337166,0.495886677551366,1.694701380562433
-12.222399475097655,2.427720483398437,6.315903979492187,-0.9659264944243426,0.4833629409340021,1.4175804000931043
-12.184092248535155,2.7940333374023436,6.406883642578125,-0.9883093428468653,0.47909954123447396,1.1460551317294063
-12.148179223632813,2.583343591308594,6.224924316406249,-1.0109586537506086,0.45778254273683333,0.9155650854736667
-12.282254516601562,2.1643583007812497,5.91846650390625,-1.0581225129266385,0.4311362946147825,0.6941347635794243
-12.265495104980468,1.4867992309570313,5.61200869140625,-1.1036875972153455,0.3890352225819422,0.5369218996593242
-11.846509814453125,0.737414111328125,5.396530541992187,-1.1439234318796423,0.35359571257961453,0.4809647786030175
-11.475408557128906,0.181959326171875,5.293579870605469,-1.1897549786495698,0.33307810152563544,0.47190505424152024
-11.54244620361328,-0.36152445068359373,5.216965417480468,-1.2358529879007176,0.3117611030279947,0.4820306285278995
-11.745953344726562,-1.0438719238281249,5.145139367675781,-1.282750384595527,0.28618070483082597,0.5201347633424322
-12.19366905517578,-1.9680337646484374,4.989516259765625,-1.2955405836941114,0.2267595715186526,0.5483797863518061
-12.454637036132812,-2.6982652709960937,4.728548278808593,-1.2835497720391886,0.15161715181446922,0.5840857588353543
-12.485761657714843,-3.248931652832031,4.295197778320312,-1.2616998485791069,0.06848085767367064,0.6626921907954042
-12.677297790527343,-3.5098996337890624,3.9408559326171875,-1.2406493125626867,-0.01732006127933304,0.7586186840347873
-12.677297790527343,-3.5529952636718747,3.5793314819335937,-1.2180000016589436,-0.10631853000698281,0.846018377875114
-12.770671655273437,-3.342305517578125,3.229778039550781,-1.2081408898537846,-0.22276263430034499,0.9176967853234307
-12.761094848632812,-3.1004911499023438,3.105279553222656,-1.2161347642904,-0.3072312408472461,0.944076570964261
-12.818555688476561,-2.9281086303710935,2.9089550170898435,-1.2299908133138664,-0.39036753498804466,0.9581990824689479
-12.77546005859375,-2.8610709838867185,2.91134921875,-1.2374517627880408,-0.4503215932626591,0.9603307823187119
-12.593500732421875,-2.834734765625,2.990357873535156,-1.2369188378255995,-0.497485452438689,0.9416784086332765
-12.648567370605468,-2.8802245971679685,3.0550013183593747,-1.2222634013584717,-0.5222664631921963,0.8982450241943336
-12.684480395507812,-3.086125939941406,3.1316157714843746,-1.1724349173702366,-0.52946095018515,0.850814702537083
-12.71081661376953,-3.0837317382812497,3.2345664428710936,-1.1404594196237756,-0.5422511492837344,0.816174579978417
-12.413935607910156,-3.277662072753906,3.189076611328125,-1.088232773304556,-0.528395100260268,0.7711424206521511
-12.095506787109374,-3.5482068603515624,3.2417490478515623,-1.0133568160815931,-0.5094762640936119,0.7205145492202545
-11.959037292480469,-3.835511059570312,3.1076737548828124,-0.9246248098351639,-0.49455436514526346,0.6685543653822554
-11.858480822753906,-3.921702319335937,3.1459809814453124,-0.8558774896802727,-0.4777672288283714,0.6392434924479995
-11.669338891601562,-4.053383410644531,3.028665100097656,-0.8049831557671556,-0.4825635534903406,0.6309831555301638
-11.609483850097655,-4.170699291992188,2.920926025390625,-0.7666125584714024,-0.49828483988235056,0.6461715169597326
-11.468225952148437,-4.299986181640625,2.7629087158203123,-0.7524900469667155,-0.5100091890560529,0.6941347635794243
-11.233594189453123,-4.3430818115234375,2.6408044311523438,-0.7532894344103771,-0.5259969379292835,0.7913935692249097
-11.085153686523437,-4.429273071289062,2.5426421630859375,-0.7615497713282128,-0.5539754984574369,0.9286217470534716
-10.934318981933593,-4.295197778320312,2.463633508300781,-0.7682113333587255,-0.5963430329714977,1.0948943353350686
-10.888829150390624,-4.010287780761718,2.212242333984375,-0.7754058203516792,-0.6435068921475277,1.2385176127129227
-10.711658227539061,-3.689464758300781,2.0781670410156248,-0.7818009199009714,-0.685075039217927,1.3253843815908084
-10.613495959472656,-3.0693665283203124,1.8435352783203125,-0.7788698326075458,-0.7319724359127363,1.3597580416682542
-10.433930834960936,-2.664746447753906,1.714248388671875,-0.7706094956897102,-0.7671454834338435,1.3275160814405724
-10.254365710449218,-1.8291700683593748,1.6304513305664061,-0.7620826962906538,-0.7953905064432174,1.2251944886518973
-10.08677159423828,-1.2521674682617188,1.5275006591796874,-0.7626156212530948,-0.7996539061427455,1.0338744271355722
-10.110713610839843,-0.679953271484375,1.5179238525390624,-0.7623491587718744,-0.7863307820817201,0.8446860654690114
-9.950302099609374,-0.34237083740234375,1.6807295654296874,-0.7706094956897102,-0.7599509964408897,0.6373782550794559
-9.787496386718749,-0.24181436767578124,1.7429788085937499,-0.7698101082460486,-0.7149188371146239,0.4130168458917879
-9.583989245605467,-0.28969840087890625,1.8004396484374998,-0.7572863716286847,-0.658428791095876,0.17346707527455094
-9.37808790283203,-0.603338818359375,1.8315642700195311,-0.7335712108000594,-0.5870168461287798,-0.053026033762881154
-9.291896643066405,-1.0630255371093749,1.9632453613281249,-0.6962664634291883,-0.529993875147591,-0.2368851458050319
-9.287108239746093,-1.707065783691406,2.0877438476562498,-0.6309831555301638,-0.47856661627203295,-0.3754456360396962
-9.217676391601563,-2.061407629394531,2.0757728393554684,-0.5651669226686982,-0.4388637065701772,-0.47510260401616633
-9.157821350097656,-2.588131994628906,2.0781670410156248,-0.4897580404832943,-0.3972955594997779,-0.5326584999597961
-9.10993731689453,-3.1196447631835937,2.04943662109375,-0.4100857585983623,-0.35945788716646576,-0.5534425734949958
-9.0021982421875,-3.555389465332031,2.020706201171875,-0.3344104139317379,-0.3322787140819739,-0.5497120987579087
-9.088389501953124,-3.8283284545898435,1.8914193115234375,-0.27072588092003647,-0.32162021483315356,-0.5068116392814068
-9.126696728515624,-4.065354418945312,1.8938135131835936,-0.22542725911255004,-0.3178897400960664,-0.4361990817579721
-9.100360510253905,-4.11802685546875,1.7262193969726563,-0.19638284865951464,-0.32375191468291764,-0.29337519182377964
-8.975862023925782,-4.058171813964844,1.66636435546875,-0.2014456358027043,-0.3336110264880764,-0.15827871384498196
-8.757989672851561,-3.9624037475585934,1.7357962036132812,-0.22169678437546292,-0.34826646295520436,-0.02851148549059439
-8.717288244628906,-3.9049429077148434,1.7214309936523438,-0.23928330813601648,-0.3666523741594194,0.09645941820182401
-8.71489404296875,-3.7397429931640622,1.7836802368164062,-0.2494088824223958,-0.3924992348378088,0.20704134790833498
-8.769960681152343,-3.5027170288085934,1.9608511596679685,-0.24541194520408816,-0.4130168458917879,0.3096294031782307
-8.647856396484375,-3.2417490478515623,2.104503259277344,-0.2363522208425909,-0.4231424201781672,0.38796937265706016
-8.492233288574218,-3.0813375366210938,2.3774422485351563,-0.20917304775809903,-0.4170137831100955,0.43859724408895673
-8.185775476074218,-2.77727392578125,2.4756045166015626,-0.1769310875304175,-0.39809494694343944,0.46604287965466906
-7.977479931640625,-2.4756045166015626,2.6384102294921874,-0.15561408903277688,-0.3583920372415837,0.4641776422861255
-7.740453967285156,-2.0470424194335934,2.858676782226562,-0.1345635530163567,-0.2952404291923232,0.4164808581476545
-7.618349682617187,-1.7956512451171873,2.9472622436523435,-0.11457886692481858,-0.24434609527920614,0.35599387491059914
-7.740453967285156,-1.6807295654296874,2.923320227050781,-0.0866003063966652,-0.20224502324636584,0.2835160800186209
-7.908048083496094,-1.5562310791015623,2.750937707519531,-0.0604869832370554,-0.17000306301868431,0.22036447196936038
-8.173804467773436,-1.3455413330078123,2.674323254394531,-0.03757120985209167,-0.14815313955860265,0.18066156226750466
-8.166621862792969,-1.1228805786132812,2.597708801269531,-0.025047473234727783,-0.12710260354218247,0.1662725882815972
-8.360552197265624,-0.8810662109374999,2.5617957763671875,-0.01732006127933304,-0.10951607978162892,0.14175804000931044
-8.458714465332031,-0.6296750366210937,2.4253262817382812,-0.023448698347404734,-0.10685145496942385,0.11138131715017249
-8.647856396484375,-0.43574470214843747,2.5426421630859375,-0.04449923436382489,-0.08260336917835759,0.08153751925347555
-8.597578161621094,-0.19153613281249998,2.5641899780273434,-0.07940581940371148,-0.07141194496709623,0.05196018383799912
-8.927977990722656,-0.7062894897460937,2.6886884643554687,-0.04263399699528134,-0.09645941820182401,0.045032159326265905
-9.064447485351561,-1.0773907470703123,2.602497204589844,0.025047473234727783,-0.1313660032417106,0.05542419609386573
-8.70771143798828,-0.9864110839843749,2.7820623291015623,0.049828483988235056,-0.10392036767599824,0.05622358353752725
-8.28633194580078,-0.63206923828125,2.9735984619140625,0.020251148572758632,-0.036505359927209644,0.03437366007744557
-8.17859287109375,-1.0103531005859374,3.2632968627929686,0.029577335415476424,0.0058621745868511835,-0.006661562030512709
-8.365340600585936,-0.8690952026367187,3.2728736694335936,0.015188361429568975,0.018918836166656093,-0.014655436467127957
-8.63109698486328,-0.59376201171875,3.23696064453125,-0.05222664631921963,0.01438897398590745,0.004529862180748642
-8.78432589111328,-0.9026140258789062,3.1507693847656246,-0.08047166932859352,0.002398162330984575,0.026379785640830326
-8.825027319335938,-1.3263877197265623,2.863465185546875,-0.06022052075583488,-0.018119448722994567,0.06128637068071692
-8.93755479736328,-1.6543933471679686,2.6312276245117188,0.0005329249624410166,-0.053026033762881154,0.10791730489430588
-9.066841687011719,-1.5586252807617187,2.6408044311523438,0.03863705977697371,-0.07034609504221419,0.15588055151399735
-8.844180932617187,-1.199495031738281,2.906560815429687,0.04636447173236845,-0.05169372135677862,0.18385911204215075
-8.935160595703124,-1.0534487304687499,2.9664158569335934,0.0514272588755581,-0.05675650849996827,0.19531699873463262
