aX,aY,aZ,gX,gY,gZ
-7.611167077636718,-4.110844250488281,3.584119885253906,0.37784379837068083,-0.07780704451638844,2.0760091911889806
-7.556100439453124,-3.763685009765625,3.6463691284179687,0.37571209852091675,-0.07887289444127048,2.076275653670201
-7.584830859375,-3.4931402221679684,3.6248213134765623,0.3693169989716245,-0.0767411945915064,2.0650842294589395
-7.582436657714843,-3.2537200561523436,3.8091748413085935,0.3613231245350093,-0.07354364481686029,2.03923736878055
-7.6614453125,-2.942473840332031,3.8283284545898435,0.3530627876171736,-0.07434303226052183,1.9947381344167252
-7.762001782226562,-2.7365724975585937,3.689464758300781,0.3298805517509893,-0.09006431865253181,1.9451761129097107
-8.034940771484374,-2.4851813232421875,3.6846763549804686,0.29710566656086673,-0.11271362955627502,1.900676878545886
-7.982268334960937,-2.4157494750976563,3.6463691284179687,0.27498928061956457,-0.10978254226284943,1.8623062812501328
-7.9463553100585935,-2.442085693359375,3.660734338378906,0.25633690693412897,-0.09859111805158809,1.8052833102689438
-7.900865478515625,-2.2960393920898436,3.785232824707031,0.23741807076747293,-0.08446860654690114,1.7373353775577143
-7.8912886718749995,-2.360682836914062,3.8762124877929685,0.22596018407499108,-0.07247779489197827,1.6581960206352233
-7.845798840332031,-2.346317626953125,3.9600095458984375,0.21983154700691937,-0.05862174586851183,1.5753261889756451
-7.807491613769531,-2.27927998046875,3.9432501342773434,0.21903215956325783,-0.04769678413847099,1.4985849943841387
-7.788338000488281,-2.1883003173828124,3.864241479492187,0.224361409187668,-0.03464012255866608,1.4189127124992067
-7.841010437011718,-2.1787235107421874,3.9839515624999997,0.22649310903743208,-0.011990811654922875,1.3427044428701416
-7.841010437011718,-2.0374656127929685,4.00310517578125,0.23528637091770885,0.010924961730040842,1.2800857597833222
-7.994239343261718,-1.9225439331054686,4.048595007324218,0.2462113326477497,0.02691271060327134,1.2089402772974462
-8.204929089355469,-1.7932570434570312,4.029441394042968,0.25154058227215986,0.03064318534035846,1.1276692205251913
-8.250418920898436,-1.6112977172851561,4.017470385742187,0.25154058227215986,0.04210107203284032,1.0495957135275822
-8.334215979003906,-1.4891934326171874,3.909731311035156,0.2464777951289702,0.04689739669480947,0.9560673826191839
-8.413224633789062,-1.3072341064453123,3.890577697753906,0.2344869834740473,0.05169372135677862,0.863871364116888
-8.463502868652343,-1.2856862915039062,3.9360675292968748,0.2174333846759348,0.05489127113142472,0.735969373131044
-8.595183959960938,-1.2018892333984375,3.919308117675781,0.20490964805857093,0.06528330789902453,0.6515007665841428
-8.650250598144531,-1.3048399047851562,3.967192150878906,0.1979816235468377,0.07141194496709623,0.5782235842485031
-8.777143286132812,-1.5083470458984374,4.04141240234375,0.19398468632853008,0.07833996947882944,0.5030811645443197
-8.789114294433594,-1.6472107421875,3.9432501342773434,0.1950505362534121,0.07327718233563979,0.4332679944645465
-8.8489693359375,-1.7310078002929687,3.8379052612304685,0.19691577362195564,0.07327718233563979,0.3807748856641064
-8.942343200683593,-1.8339584716796873,3.8091748413085935,0.19718223610317617,0.06501684541780403,0.33414395145051745
-8.90643017578125,-1.9201497314453124,3.8043864379882812,0.19664931114073517,0.062085758124378436,0.3093629406970102
-8.93755479736328,-2.0254946044921875,3.687070556640625,0.19878101099049922,0.05622358353752725,0.2915099544552361
-8.853757739257812,-2.099714855957031,3.5817256835937497,0.19851454850927872,0.045298621807486415,0.27765390543176965
-8.870517150878905,-2.1164742675781247,3.6248213134765623,0.19931393595294022,0.032774885190122525,0.2648637063331853
-8.805873706054687,-2.1619640991210938,3.622427111816406,0.19824808602805818,0.02371516082862524,0.2560704444529085
-8.781931689453124,-2.2026655273437497,3.6176387084960937,0.19984686091538126,0.01971822361031762,0.25047473234727785
-8.748412866210938,-2.2768857788085937,3.689464758300781,0.20224502324636584,0.016254211354451008,0.25100765730971886
-8.772354882812499,-2.104503259277344,3.7301661865234372,0.20864012279565802,0.014122511504686942,0.2539387446031444
-8.690952026367187,-2.176329309082031,3.6846763549804686,0.2147687598637297,0.00159877488732305,0.2528728946782624
-8.75320126953125,-2.109291662597656,3.6056677001953124,0.21769984715715532,-0.010392036767599824,0.2363522208425909
-8.71489404296875,-1.946485949707031,3.6296097167968746,0.21716692219471428,-0.02398162330984575,0.20277794820880685
-8.607154968261717,-1.8100164550781248,3.766079211425781,0.21849923460081683,-0.02717917308449185,0.16947013805624328
-8.552088330078124,-1.7310078002929687,3.67749375,0.21450229738250923,-0.033307810152563545,0.13189892820415164
-8.48505068359375,-1.6017209106445311,3.706224169921875,0.2113047476078631,-0.037837672333312186,0.07487595722296284
-8.40843623046875,-1.5346832641601562,3.670311145019531,0.20890658527687853,-0.033041347671343035,0.011191424211261349
-8.382100012207031,-1.4317325927734375,3.689464758300781,0.2110382851266426,-0.028245023009373885,-0.04636447173236845
-8.389282617187499,-1.467645617675781,3.6391865234374996,0.20917304775809903,-0.01732006127933304,-0.1023215927886752
-8.48505068359375,-1.5873557006835937,3.6056677001953124,0.20997243520176057,-0.014122511504686942,-0.17959571234262262
-8.518569506835936,-1.5849614990234373,3.430890979003906,0.2057090355022324,-0.018652373685435583,-0.2430137828731036
-8.544905725097657,-1.6472107421875,3.545812658691406,0.20544257302101193,-0.022915773384963714,-0.31282695295287677
-8.470685473632813,-1.6927005737304686,3.3710359375,0.20331087317124785,-0.02717917308449185,-0.36878407400918356
-8.429984045410155,-1.7405846069335937,3.4332851806640625,0.20384379813368886,-0.031975497746460996,-0.41621439566643403
-8.367734802246094,-1.7836802368164062,3.356670727539062,0.20650842294589394,-0.03757120985209167,-0.4681745795044331
-8.384494213867187,-1.7812860351562498,3.299209887695312,0.20943951023931956,-0.045298621807486415,-0.5275957128166066
-8.166621862792969,-1.695094775390625,3.3327287109375,0.2110382851266426,-0.03703828488965066,-0.5838192963541338
-8.032546569824218,-1.8076222534179687,3.2609026611328122,0.21290352249518615,-0.024781010753507273,-0.6323154679362663
-7.982268334960937,-1.8291700683593748,3.423708374023437,0.21316998497640668,-0.00985911180515881,-0.6730842275630041
-7.924807495117187,-1.9943699829101562,3.3877953491210935,0.21903215956325783,0.009326186842717792,-0.7106554374150957
-7.908048083496094,-2.104503259277344,3.3446997192382812,0.22809188392475513,0.03011026037791744,-0.7293078111005313
-7.896077075195312,-2.4013842651367185,3.4332851806640625,0.24514548272286768,0.03810413481453269,-0.7495589596732899
-7.987056738281249,-2.655169641113281,3.402160559082031,0.2648637063331853,0.05062787143189658,-0.7484931097484079
-7.948749511718749,-2.7820623291015623,3.5290532470703124,0.2880459421993695,0.053026033762881154,-0.7349035232061619
-7.958326318359375,-3.009511486816406,3.5410242553710933,0.3109617155843332,0.05808882090607082,-0.7093231250089931
-8.027758166503906,-3.2537200561523436,3.6080619018554687,0.3346768764129585,0.06128637068071692,-0.6848085767367064
-8.104372619628906,-3.4452561889648434,3.5194764404296874,0.3645206743096554,0.06794793271122962,-0.6459050544785122
-8.085219006347655,-3.5625720703124997,3.6080619018554687,0.3914333849129268,0.06954670759855268,-0.5870168461287798
-8.049305981445311,-3.718195178222656,3.5697546752929687,0.4194119454410801,0.06848085767367064,-0.5137396637931401
-8.022969763183593,-3.84987626953125,3.5625720703124997,0.4535191430373052,0.07114548248587572,-0.4223430327345057
-8.037334973144532,-3.9456443359374997,3.5793314819335937,0.49109035288939684,0.07114548248587572,-0.33547626385661994
-8.058882788085937,-4.00310517578125,3.526659045410156,0.5241317005607399,0.07221133241075775,-0.2440796327979856
-8.015787158203125,-3.9815573608398434,3.5122938354492184,0.5595712105630676,0.07993874436615249,-0.13003369083560806
-7.821856823730468,-4.062960217285156,3.5386300537109374,0.5907473208658669,0.08739969384032674,-0.041301684589178794
-7.671022119140624,-4.120421057128906,3.497928625488281,0.6152618691381538,0.1025880552698957,0.036771822408430146
-7.6614453125,-4.053383410644531,3.5194764404296874,0.6328483928987073,0.1087166923379674,0.11617764181214164
-7.572859851074218,-4.031835595703125,3.5338416503906247,0.6456385919972917,0.11910872910556722,0.19132006151632497
-7.4699091796875,-3.9456443359374997,3.5003228271484375,0.6581623286146555,0.12870137842950552,0.25420520708436495
-7.445967163085937,-3.8690298828125,3.5003228271484375,0.6701531402695784,0.12683614106096197,0.3064318534035846
-7.448361364746093,-3.763685009765625,3.5434184570312497,0.6826768768869423,0.12763552850462348,0.3442695257368968
-7.45075556640625,-3.5434184570312497,3.5529952636718747,0.6991975507226139,0.1313660032417106,0.3754456360396962
-7.472303381347656,-3.27526787109375,3.488351818847656,0.7234456365136802,0.1345635530163567,0.3951638596500139
-7.635109094238281,-3.071760729980469,3.440467785644531,0.7530229719291565,0.14229096497175145,0.40502297145517263
-7.714117749023437,-2.849099975585937,3.5434184570312497,0.7799356825324278,0.14468912730273603,0.4068882088237162
-7.943961108398437,-2.6431986328124997,3.450044592285156,0.8079142430605812,0.1444226648215155,0.39036753498804466
-8.135497241210937,-2.4684219116210935,3.4261025756835934,0.828698316595781,0.13935987767832586,0.3661194491969785
-8.204929089355469,-2.252943762207031,3.423708374023437,0.8454854529126729,0.1342970905351362,0.34133843844347117
-8.37012900390625,-2.0925322509765625,3.303998291015625,0.8540122523117292,0.13189892820415164,0.3109617155843332
-8.508992700195313,-2.0566192260742184,3.4452561889648434,0.8689341512600777,0.13323124061025418,0.2856477798683849
-8.564059338378906,-2.1068974609374997,3.4548329956054684,0.8827902002835442,0.12976722835438756,0.26299846896464174
-8.722076647949219,-2.2026655273437497,3.5122938354492184,0.9041071987811847,0.12577029113607993,0.24487902024164715
-8.825027319335938,-2.3678654418945313,3.4620156005859375,0.9246248098351639,0.1217733539177723,0.23715160828625242
-8.896853369140624,-2.5330653564453125,3.6296097167968746,0.946741195776466,0.11750995421824417,0.24860949497873427
-9.018957653808593,-2.626439221191406,3.670311145019531,0.9704563566050913,0.1028545177511162,0.26060030663365713
-9.205705383300781,-2.7964275390625,3.746925598144531,0.9957702923210396,0.0834027566220191,0.2792526803190927
-9.279925634765624,-3.009511486816406,3.756502404785156,1.0258805526989572,0.05329249624410167,0.30509954099748204
