aX,aY,aZ,gX,gY,gZ
-8.947131604003905,2.1787235107421874,1.5035586425781249,-0.00159877488732305,0.015454823910789483,-0.007727411955394742
-8.846575134277343,2.1906945190429687,1.3311761230468748,-0.0063950995492922,0.022915773384963714,0.002398162330984575
-8.923189587402343,2.212242333984375,1.3527239379882812,-0.012523736617363892,0.017852986241774057,0.013056661579804908
-9.016563452148437,2.152387292480469,1.350329736328125,-0.006928024511733216,0.013856049023466432,0.021583460978861175
-9.047688073730468,2.1643583007812497,1.3910311645507811,-0.0018652373685435584,0.014921898948348467,0.029310872934255914
-9.05965908203125,2.2170307373046874,1.3766659545898436,0.004263399699528133,0.01732006127933304,0.03464012255866608
-9.0788126953125,2.1906945190429687,1.3742717529296875,0.008526799399056265,0.013589586542245924,0.041301684589178794
-9.09796630859375,2.262520568847656,1.2952630981445312,0.016787136316892024,0.0074609494741742334,0.04023583466429676
-9.129090930175781,2.2074539306640624,1.2641384765625,0.02744563556571236,0.0127901990985844,0.04236753451406082
-9.160215551757812,2.3415292236328122,1.3000515014648437,0.032241960227681506,0.0074609494741742334,0.041834609551619814
-9.184157568359375,2.308010400390625,1.3575123413085937,0.033307810152563545,-0.004529862180748642,0.040502297145517265
-9.119514123535156,2.2649147705078123,1.24498486328125,0.04236753451406082,-0.0010658499248820332,0.03437366007744557
-9.239224206542968,2.3127988037109373,1.3766659545898436,0.04316692195772235,-0.007993874436615249,0.03464012255866608
-9.203311181640624,2.3151930053710936,1.3958195678710936,0.044232771882604376,-0.010658499248820334,0.03543951000232761
-9.188945971679686,2.231395947265625,1.3455413330078123,0.04663093421358895,-0.006128637068071691,0.03543951000232761
-9.2320416015625,2.2673089721679687,1.2761094848632812,0.054091883687763194,-0.011724349173702367,0.03810413481453269
-9.270348828125,2.195482922363281,1.2401964599609374,0.057822358424850305,-0.017586523760553547,0.03890352225819422
-9.356540087890625,2.272097375488281,1.3120225097656248,0.07114548248587572,-0.024514548272286763,0.044232771882604376
-9.399635717773437,2.3415292236328122,1.2737152832031249,0.06794793271122962,-0.03490658503988659,0.04583154676992743
-9.409212524414063,2.2026655273437497,1.2282254516601563,0.08420214406568063,-0.03543951000232761,0.045565084288706925
-9.41639512939453,2.27927998046875,1.3144167114257812,0.08047166932859352,-0.04343338443894285,0.04849617158213252
-9.368511096191405,2.4396914916992185,1.2401964599609374,0.07727411955394742,-0.050894333913117096,0.04743032165725048
-9.469067565917967,2.2744915771484373,1.2856862915039062,0.07913935692249098,-0.05942113331217336,0.06022052075583488
-9.418789331054686,2.1404162841796874,1.2952630981445312,0.0860673814342242,-0.06475038293658353,0.06901378263611166
-9.361328491210937,2.2744915771484373,1.3551181396484375,0.08926493120887029,-0.06634915782390657,0.07434303226052183
-9.368511096191405,2.1930887207031247,1.39821376953125,0.10898315481918791,-0.0610199081994964,0.07727411955394742
-9.409212524414063,2.3774422485351563,1.3646949462890625,0.1087166923379674,-0.06581623286146555,0.07460949474174233
-9.387664709472656,2.379836450195312,1.35990654296875,0.09779173060792655,-0.06768147023000912,0.06928024511733216
-9.368511096191405,2.437297290039062,1.43652099609375,0.09379479338961894,-0.06421745797414251,0.06421745797414251
-9.368511096191405,2.4947581298828125,1.4149731811523436,0.09006431865253181,-0.0610199081994964,0.06368453301170149
-9.33978067626953,2.3965958618164063,1.39821376953125,0.09725880564548554,-0.06315160804926047,0.05649004601874777
-9.320627062988281,2.5546131713867184,1.4125789794921875,0.09379479338961894,-0.06634915782390657,0.041035222107958284
-9.344569079589844,2.607285607910156,1.3383587280273437,0.08580091895300368,-0.06315160804926047,0.022382848422522698
-9.399635717773437,2.710236279296875,1.3551181396484375,0.07913935692249098,-0.06741500774878861,0.008793261880276773
-9.354145886230468,2.8227637573242186,1.2665326782226562,0.07087902000465522,-0.07141194496709623,-0.005062787143189658
-9.366116894531249,2.8131869506835936,1.2856862915039062,0.06528330789902453,-0.06901378263611166,-0.02744563556571236
-9.291896643066405,2.6982652709960937,1.4101847778320311,0.06261868308681946,-0.07007963256099368,-0.045032159326265905
-9.442731347656249,2.786850732421875,1.448492004394531,0.05728943346240929,-0.07301071985441929,-0.05702297098118878
-9.275137231445312,2.798821740722656,1.5059528442382812,0.0479632466196915,-0.062085758124378436,-0.06901378263611166
-9.464279162597656,2.7198130859375,1.4221557861328125,0.037304747370871166,-0.05622358353752725,-0.07274425737319877
-9.437942944335937,2.645592834472656,1.5203180541992187,0.03357427263378405,-0.05382542120654268,-0.07221133241075775
-9.37808790283203,2.5617957763671875,1.656787548828125,0.03170903526524049,-0.045032159326265905,-0.07087902000465522
-9.466673364257812,2.549824768066406,1.5825672973632812,0.022649310903743208,-0.0383705972957532,-0.080205206847373
-9.404424121093749,2.5570073730468748,1.6136919189453125,0.015188361429568975,-0.02584686067838931,-0.08047166932859352
-9.409212524414063,2.4444798950195312,1.6136919189453125,0.005595712105630674,-0.013589586542245924,-0.07514241970418334
-9.425971936035156,2.446874096679687,1.5777788940429687,0.0018652373685435584,-0.015188361429568975,-0.08047166932859352
-9.344569079589844,2.3870190551757813,1.5682020874023437,-0.004263399699528133,-0.012523736617363892,-0.08047166932859352
-9.373299499511718,2.4205378784179685,1.6041151123046875,-0.010392036767599824,-0.01438897398590745,-0.08286983165957809
-9.356540087890625,2.4133552734375,1.5227122558593749,-0.011457886692481857,-0.018918836166656093,-0.08766615632154724
-9.306261853027344,2.3511060302734372,1.4820108276367188,-0.02078407353519965,-0.020517611053979142,-0.09432771835205994
-9.320627062988281,2.370259643554687,1.484405029296875,-0.027712098046932865,-0.021583460978861175,-0.10312098023233673
-9.287108239746093,2.418143676757812,1.467645617675781,-0.030909647821578966,-0.02105053601642016,-0.09992343045769063
-9.255983618164063,2.35589443359375,1.4532804077148436,-0.036505359927209644,-0.014921898948348467,-0.09699234316426504
-9.251195214843749,2.3630770385742186,1.4101847778320311,-0.036505359927209644,-0.013856049023466432,-0.10738437993186485
-9.162609753417968,2.3582886352539063,1.4245499877929686,-0.035705972483548114,-0.012257274136143382,-0.11910872910556722
-9.193734375,2.3511060302734372,1.4317325927734375,-0.041035222107958284,-0.005062787143189658,-0.12283920384265434
-9.179369165039063,2.3056161987304686,1.5418658691406248,-0.04449923436382489,-0.00159877488732305,-0.1247044412111979
-9.172186560058593,2.29843359375,1.5251064575195312,-0.049828483988235056,-0.0010658499248820332,-0.1217733539177723
-9.193734375,2.1883003173828124,1.5227122558593749,-0.04929555902579404,0.0039969372183076245,-0.12337212880509535
-9.121908325195312,2.2577321655273437,1.4915876342773438,-0.053558958725322174,0.006928024511733216,-0.112180704593834
-9.153032946777342,2.1715409057617188,1.455674609375,-0.05728943346240929,0.013856049023466432,-0.1057856050445418
-9.167398156738281,2.152387292480469,1.5394716674804687,-0.06288514556803997,0.011191424211261349,-0.09459418083328046
-9.2320416015625,2.1619640991210938,1.4221557861328125,-0.06341807053048099,0.018385911204215073,-0.0831362941407986
-9.095572106933593,2.157175695800781,1.4867992309570313,-0.06155283316193742,0.0255803981971688,-0.07007963256099368
-9.112331518554686,2.1068974609374997,1.4628572143554686,-0.055690658575086247,0.027978560528153375,-0.05649004601874777
-9.181763366699219,2.0566192260742184,1.4125789794921875,-0.05995405827461438,0.026646248122050836,-0.045565084288706925
-9.220070593261719,2.0781670410156248,1.4963760375976562,-0.0511607963943376,0.023448698347404734,-0.03943644722063524
-9.229647399902344,2.094926452636719,1.4173673828125,-0.04663093421358895,0.026646248122050836,-0.032774885190122525
-9.291896643066405,2.0638018310546875,1.4413093994140624,-0.0479632466196915,0.018385911204215073,-0.03437366007744557
-9.351751684570312,2.0542250244140625,1.3623007446289062,-0.041834609551619814,0.011457886692481857,-0.0191852986478766
-9.299079248046874,2.080561242675781,1.3910311645507811,-0.041301684589178794,0.010125574286379316,-0.012257274136143382
-9.284714038085937,2.114080065917969,1.43652099609375,-0.04369984692016337,0.009326186842717792,-0.01705359879811253
-9.303867651367186,2.1930887207031247,1.3168109130859373,-0.036238897445989134,0.003464012255866608,-0.029310872934255914
-9.294290844726563,2.2074539306640624,1.4173673828125,-0.02851148549059439,-0.003464012255866608,-0.03916998473941472
-9.277531433105468,2.2457611572265623,1.3838485595703125,-0.020251148572758632,-0.0029310872934255917,-0.049029096544573526
-9.287108239746093,2.231395947265625,1.4101847778320311,-0.01945176112909711,-0.008260336917835759,-0.0514272588755581
-9.193734375,2.1715409057617188,1.3934253662109375,-0.0191852986478766,-0.0039969372183076245,-0.05169372135677862
-9.198522778320312,2.152387292480469,1.3527239379882812,-0.01705359879811253,-0.004263399699528133,-0.0479632466196915
-9.215282189941405,2.0542250244140625,1.4053963745117186,-0.01572128639200999,-0.0039969372183076245,-0.037304747370871166
-9.212887988281249,1.9847931762695312,1.4053963745117186,-0.01438897398590745,-0.005062787143189658,-0.023448698347404734
-9.248801013183593,2.003946789550781,1.43652099609375,-0.01705359879811253,-0.0039969372183076245,-0.0095926493239383
-9.282319836425781,1.9895815795898437,1.43652099609375,-0.010924961730040842,-0.0021316998497640663,0.0037304747370871167
-9.272743029785156,2.1164742675781247,1.465251416015625,-0.011191424211261349,-0.0005329249624410166,0.013056661579804908
-9.265560424804686,2.0925322509765625,1.4532804077148436,-0.0031975497746461,-0.0039969372183076245,0.025047473234727783
-9.351751684570312,2.138022082519531,1.2976572998046874,0.0010658499248820332,-0.0026646248122050836,0.0287779479718149
-9.303867651367186,2.2002713256835937,1.43652099609375,0.002398162330984575,0.0005329249624410166,0.0287779479718149
-9.332598071289063,2.138022082519531,1.4532804077148436,0.005062787143189658,-0.0037304747370871167,0.03037672285913795
-9.279925634765624,2.2170307373046874,1.3646949462890625,0.007993874436615249,-0.0031975497746461,0.029310872934255914
-9.315838659667968,2.1883003173828124,1.4413093994140624,0.007727411955394742,-0.007194486992953725,0.03064318534035846
-9.33978067626953,2.231395947265625,1.4006079711914061,0.009326186842717792,-0.00159877488732305,0.03757120985209167
-9.282319836425781,2.243366955566406,1.4006079711914061,0.006128637068071691,0.0005329249624410166,0.037837672333312186
-9.272743029785156,2.2601263671875,1.5083470458984374,0.003464012255866608,0.012523736617363892,0.03810413481453269
-9.179369165039063,2.2673089721679687,1.4987702392578124,-0.0013323124061025418,0.01438897398590745,0.03757120985209167
