aX,aY,aZ,gX,gY,gZ
-8.542511523437499,0.7996633544921875,4.209006518554688,-0.38796937265706016,-0.23262174610550376,0.3333445640068559
-8.63109698486328,0.8475473876953125,4.127603662109375,-0.38876876010072164,-0.2344869834740473,0.33654211378150206
-8.55448253173828,0.9265560424804687,4.110844250488281,-0.3940980097251318,-0.23208882114306276,0.34133843844347117
-8.573636145019531,0.9121908325195311,4.134786267089844,-0.3962297095748959,-0.223295559262786,0.34053905099980963
-8.480262280273436,1.0773907470703123,4.218583325195312,-0.39543032213123436,-0.21316998497640668,0.3336110264880764
-8.398859423828124,1.0007762939453124,4.1754876953124995,-0.39036753498804466,-0.20677488542711447,0.31229402799043576
-8.355763793945313,1.0462661254882812,4.146757275390625,-0.38450536040119354,-0.18785604926045837,0.27765390543176965
-8.410830432128906,1.0917559570312498,4.180276098632812,-0.3853047478448551,-0.1726676878308894,0.23821745821113444
-8.358157995605469,1.0726023437499999,4.058171813964844,-0.3797090357392244,-0.15641347647643838,0.21290352249518615
-8.315062365722655,1.149216796875,4.043806604003906,-0.3810413481453269,-0.14602143970883857,0.19025421159144296
-8.317456567382813,1.2018892333984375,4.007893579101562,-0.37837672333312183,-0.13616232790367974,0.1729341503121099
-8.339004382324218,1.2425906616210938,3.84987626953125,-0.37571209852091675,-0.12337212880509535,0.160410413694746
-8.32463917236328,1.2378022583007813,3.921702319335937,-0.3743797861148142,-0.11564471684970061,0.14548851474639754
-8.291120349121094,1.3000515014648437,3.821145849609375,-0.3770444109270193,-0.10924961730040841,0.11750995421824417
-8.317456567382813,1.3431471313476562,3.854664672851562,-0.3797090357392244,-0.1028545177511162,0.08580091895300368
-8.355763793945313,1.3215993164062498,3.835511059570312,-0.3874364476946191,-0.0929954059459574,0.06022052075583488
-8.348581188964843,1.3335703247070312,3.794809631347656,-0.39649617205611637,-0.08047166932859352,0.0479632466196915
-8.372523205566406,1.180341418457031,3.881000891113281,-0.39916079686832145,-0.06874732015489114,0.04316692195772235
-8.310273962402343,1.0319009155273438,3.9432501342773434,-0.3959632470936754,-0.05942113331217336,0.037837672333312186
-8.348581188964843,0.9504980590820312,3.967192150878906,-0.38930168506316265,-0.05275957128166065,0.032508422708902016
-8.343792785644531,0.852335791015625,4.048595007324218,-0.38557121032607555,-0.04290045947650184,0.03357427263378405
-8.339004382324218,0.6607996582031249,4.048595007324218,-0.37411332363359373,-0.03464012255866608,0.041035222107958284
-8.365340600585936,0.6655880615234374,3.9935283691406247,-0.3677182240843015,-0.032774885190122525,0.05249310880044014
-8.398859423828124,0.6057330200195312,4.060566015625,-0.35812557476036316,-0.032508422708902016,0.06794793271122962
-8.43956085205078,0.5530605834960938,3.9312791259765625,-0.3530627876171736,-0.03543951000232761,0.09246248098351639
-8.537723120117187,0.5339069702148437,3.852270471191406,-0.34720061303032235,-0.035705972483548114,0.11697702925580315
-8.47786807861328,0.5865794067382812,3.9911341674804683,-0.3426707508495737,-0.037304747370871166,0.143623277377854
-8.520963708496094,0.5746083984375,3.9624037475585934,-0.3362756513002815,-0.03757120985209167,0.16387442595061263
-8.549694128417968,0.6464344482421874,4.0222587890625,-0.33201225160075337,-0.04236753451406082,0.18679019933557633
-8.475473876953124,0.6488286499023437,4.122815258789062,-0.32908116430732776,-0.035173047521107094,0.20331087317124785
-8.441955053710936,0.7254431030273437,4.060566015625,-0.3234854522016971,-0.031975497746460996,0.20730781038955548
-8.465897070312499,0.7278373046875,4.127603662109375,-0.3178897400960664,-0.029310872934255914,0.21876569708203733
-8.511386901855468,0.7565677246093749,4.163516687011718,-0.319222052502169,-0.026646248122050836,0.22409494670644753
-8.525752111816406,0.7757213378906249,4.264073156738281,-0.3152251152838613,-0.020517611053979142,0.2302235837745192
-8.458714465332031,0.8259995727539062,4.247313745117188,-0.31709035265240487,-0.015188361429568975,0.23208882114306276
-8.398859423828124,0.8499415893554687,4.256890551757812,-0.3114946405467742,-0.006661562030512709,0.21396937242006817
-8.322244970703125,0.9409212524414062,4.261678955078125,-0.31389280287775884,-0.00479632466196915,0.192385911441207
-8.327033374023436,0.9576806640625,4.302380383300781,-0.31602450272752286,-0.000799387443661525,0.17426646271821244
-8.269572534179687,1.0773907470703123,4.276044165039062,-0.3229525272392561,0.013589586542245924,0.1534823891830128
-8.327033374023436,1.1109095703125,4.299986181640625,-0.3240183771641381,0.03011026037791744,0.13562940294123874
-8.197746484375,1.0486603271484374,4.228160131835938,-0.32215313979559457,0.046098009251147945,0.11271362955627502
-8.322244970703125,0.9720458740234375,4.355052819824219,-0.32002143994583054,0.06235222060559895,0.07807350699760894
-8.317456567382813,1.0438719238281249,4.3454760131835934,-0.3165574276899639,0.08047166932859352,0.04849617158213252
-8.427589843749999,0.9552864624023437,4.302380383300781,-0.31389280287775884,0.09006431865253181,0.019984686091538122
-8.458714465332031,0.8116343627929687,4.266467358398438,-0.30323430362893844,0.09939050549524961,0.002398162330984575
-8.413224633789062,0.7565677246093749,4.187458703613281,-0.3003032163355129,0.111647779631393,-0.0031975497746461
-8.465897070312499,0.5674257934570313,4.237736938476562,-0.2845819299435029,0.11431240444359807,-0.011457886692481857
-8.501810095214843,0.5386953735351562,4.283226770019531,-0.28138438016885675,0.12017457903044926,-0.02371516082862524
-8.537723120117187,0.373495458984375,4.261678955078125,-0.2688606435514929,0.11750995421824417,-0.02371516082862524
-8.674192614746094,0.3112462158203125,4.125209460449218,-0.2592679942275546,0.11804287918068519,-0.007194486992953725
-8.750807067871094,0.354341845703125,4.187458703613281,-0.24994180738483682,0.11431240444359807,0.020251148572758632
-8.844180932617187,0.3591302490234375,4.180276098632812,-0.24221439542944206,0.10738437993186485,0.0511607963943376
-8.74601866455078,0.3016694091796875,4.11802685546875,-0.23049004625573968,0.09672588068304452,0.07594180714784488
-8.796296899414061,0.29448680419921874,4.072537023925781,-0.21876569708203733,0.0860673814342242,0.09566003075816248
-8.779537487792968,0.3447650390625,4.089296435546875,-0.2115712100890836,0.08153751925347555,0.10845022985674689
-8.71489404296875,0.47884033203125,4.058171813964844,-0.20837366031443752,0.0738101072980808,0.11671056677458265
-8.743624462890624,0.5051765502929687,4.024652990722656,-0.20677488542711447,0.07594180714784488,0.11857580414312621
-8.693346228027343,0.603338818359375,4.091690637207031,-0.20943951023931956,0.08153751925347555,0.11671056677458265
-8.640673791503906,0.6488286499023437,4.007893579101562,-0.20864012279565802,0.0860673814342242,0.10951607978162892
-8.619125976562499,0.565031591796875,4.089296435546875,-0.20251148572758632,0.09406125587083944,0.0929954059459574
-8.528146313476562,0.5985504150390625,4.072537023925781,-0.19958039843416073,0.10338744271355724,0.07327718233563979
-8.52335791015625,0.5913678100585937,4.060566015625,-0.19478407377219156,0.10658499248820334,0.05942113331217336
-8.559270935058594,0.4836287353515625,4.046200805664062,-0.19052067407266346,0.10738437993186485,0.04343338443894285
-8.678981018066406,0.5458779785156249,3.9408559326171875,-0.1825267996360482,0.11084839218773146,0.03144257278401998
-8.652644799804687,0.679953271484375,3.9504327392578125,-0.17773047497407904,0.11591117933092111,0.029577335415476424
-8.643067993164061,0.6296750366210937,4.010287780761718,-0.17666462504919703,0.11324655451871604,0.021849923460081685
-8.719682446289061,0.5027823486328125,3.928884924316406,-0.17053598798112535,0.11431240444359807,0.014921898948348467
-8.726865051269531,0.584185205078125,3.9049429077148434,-0.16094333865718705,0.11324655451871604,0.006928024511733216
-8.67658681640625,0.6416460449218749,3.967192150878906,-0.15588055151399735,0.11777641669946469,0.0
-8.686163623046875,0.6057330200195312,3.9695863525390624,-0.14708728963372059,0.11724349173702366,-0.00479632466196915
-8.762778076171875,0.5386953735351562,4.060566015625,-0.14175804000931044,0.11671056677458265,-0.01438897398590745
-8.777143286132812,0.5315127685546874,4.0988732421875,-0.13882695271588483,0.11431240444359807,-0.013589586542245924
-8.817844714355468,0.47165772705078124,4.089296435546875,-0.12630321609852094,0.11671056677458265,-0.01572128639200999
-8.786720092773438,0.4908113403320312,4.185064501953125,-0.1212404289553313,0.11591117933092111,-0.012257274136143382
-8.789114294433594,0.5243301635742187,4.163516687011718,-0.11404594196237756,0.1217733539177723,-0.005595712105630674
-8.719682446289061,0.4955997436523437,4.058171813964844,-0.11404594196237756,0.12310566632387485,0.0026646248122050836
-8.671798413085938,0.565031591796875,4.060566015625,-0.10711791745064435,0.12603675361730043,0.01438897398590745
-8.657433203124999,0.5817910034179687,4.0222587890625,-0.10178866782623419,0.12417151624875687,0.018385911204215073
-8.674192614746094,0.6607996582031249,4.036623999023437,-0.09992343045769063,0.12577029113607993,0.03011026037791744
-8.552088330078124,0.7038952880859375,4.070142822265625,-0.09699234316426504,0.12896784091072602,0.03543951000232761
-8.566453540039062,0.7134720947265625,4.058171813964844,-0.1028545177511162,0.12816845346706449,0.037837672333312186
-8.659827404785156,0.7900865478515624,3.967192150878906,-0.1057856050445418,0.13189892820415164,0.041834609551619814
-8.614337573242187,0.7829039428710937,4.027047192382812,-0.1087166923379674,0.13696171534734128,0.04236753451406082
-8.662221606445312,0.7613561279296874,4.005499377441406,-0.10951607978162892,0.1345635530163567,0.041834609551619814
-8.67658681640625,0.7948749511718749,4.036623999023437,-0.1055191425633213,0.13749464030978228,0.035705972483548114
-8.70771143798828,0.7709329345703124,3.995922570800781,-0.10471975511965978,0.14175804000931044,0.0287779479718149
-8.643067993164061,0.6871358764648438,4.010287780761718,-0.10418683015721876,0.15135068933324874,0.01732006127933304
-8.695740429687499,0.7158662963867187,3.9983167724609374,-0.1020551303074547,0.1537488516642333,0.010125574286379316
-8.719682446289061,0.6679822631835937,3.9695863525390624,-0.09885758053280859,0.15641347647643838,0.004529862180748642
-8.870517150878905,0.6248866333007812,4.010287780761718,-0.0929954059459574,0.1572128639200999,0.011191424211261349
-8.808267907714843,0.612915625,4.055777612304687,-0.0863338439154447,0.15827871384498196,0.020251148572758632
-8.825027319335938,0.5722141967773438,4.122815258789062,-0.0770076570727269,0.14735375211494112,0.03384073511500456
-8.865728747558594,0.7445967163085937,3.9719805541992184,-0.07141194496709623,0.14069219008442838,0.04236753451406082
