aX,aY,aZ,gX,gY,gZ
-8.070853796386718,1.0702081420898437,5.2816088623046875,0.12843491594828502,0.07860643196004995,0.03970290970185574
-8.116343627929687,1.218648645019531,5.377376928710937,0.12950076587316706,0.0863338439154447,0.023448698347404734
-8.147468249511718,1.20667763671875,5.334281298828125,0.12870137842950552,0.09486064331450096,0.006661562030512709
-8.219294299316406,1.2018892333984375,5.248090039062499,0.12310566632387485,0.09859111805158809,-0.011990811654922875
-8.250418920898436,1.1252747802734375,5.176263989257812,0.12017457903044926,0.09832465557036758,-0.013323124061025418
-8.250418920898436,1.1037269653320312,5.212177014160156,0.12417151624875687,0.095926493239383,-0.010125574286379316
-8.307879760742187,0.9624690673828125,5.092466931152344,0.1247044412111979,0.0866003063966652,-0.0005329249624410166
-8.36294639892578,0.9193734375,5.236119030761718,0.12523736617363893,0.07780704451638844,0.022382848422522698
-8.398859423828124,0.8690952026367187,5.228936425781249,0.12497090369241841,0.06341807053048099,0.05249310880044014
-8.386888415527343,0.9696516723632812,5.370194323730469,0.12390505376753637,0.046098009251147945,0.07860643196004995
-8.367734802246094,0.9313444458007812,5.4899044067382805,0.11910872910556722,0.03863705977697371,0.10365390519477774
-8.334215979003906,0.9959878906249999,5.396530541992187,0.1209739664741108,0.032241960227681506,0.11804287918068519
-8.262389929199218,1.0630255371093749,5.552153649902343,0.1247044412111979,0.03384073511500456,0.12523736617363893
-8.17859287109375,1.1324573852539062,5.506663818359375,0.12630321609852094,0.033307810152563545,0.1215068914365518
-8.190563879394531,1.1444283935546875,5.386953735351562,0.12950076587316706,0.03703828488965066,0.11697702925580315
-8.173804467773436,1.1109095703125,5.444414575195312,0.13003369083560806,0.04316692195772235,0.11271362955627502
-8.147468249511718,1.2210428466796874,5.343858105468749,0.13323124061025418,0.04210107203284032,0.11431240444359807
-8.221688500976562,1.1827356201171875,5.346252307128906,0.13216539068537214,0.04236753451406082,0.1220398163989928
-8.202534887695313,1.0271125122070313,5.267243652343749,0.1340306280539157,0.0415681470703993,0.1220398163989928
-8.169016064453125,0.9888052856445312,5.367800122070312,0.14069219008442838,0.039969372183076245,0.12763552850462348
-8.145074047851562,1.0295067138671874,5.307945080566406,0.1398928026407669,0.032241960227681506,0.1345635530163567
-8.176198669433592,1.2138602416992186,5.197811804199218,0.13509647797879773,0.02398162330984575,0.14735375211494112
-8.166621862792969,1.254561669921875,5.257666845703125,0.12710260354218247,0.0095926493239383,0.14815313955860265
-8.173804467773436,1.3311761230468748,5.298368273925781,0.1215068914365518,0.005595712105630674,0.14175804000931044
-8.152256652832031,1.4101847778320311,5.312733483886719,0.11591117933092111,0.000799387443661525,0.12736906602340298
-8.0828248046875,1.5298948608398437,5.310339282226562,0.11724349173702366,0.00479632466196915,0.10072281790135215
-8.145074047851562,1.5394716674804687,5.346252307128906,0.10951607978162892,0.005329249624410167,0.07114548248587572
-8.149862451171874,1.5753846923828123,5.327098693847656,0.10471975511965978,0.010392036767599824,0.041834609551619814
-8.188169677734374,1.599326708984375,5.2816088623046875,0.09699234316426504,0.016254211354451008,0.011724349173702367
-8.224082702636718,1.5753846923828123,5.3199160888671875,0.09246248098351639,0.026113323159609816,-0.01971822361031762
-8.17859287109375,1.5753846923828123,5.334281298828125,0.09166309353985486,0.02904441045303541,-0.04396630940138387
-8.295908752441406,1.467645617675781,5.272032055664062,0.09406125587083944,0.02691271060327134,-0.05329249624410167
-8.276755139160155,1.3215993164062498,5.305550878906249,0.09805819308914705,0.027712098046932865,-0.050094946469455566
-8.259995727539062,1.2497732666015624,5.240907434082031,0.1020551303074547,0.02398162330984575,-0.039969372183076245
-8.310273962402343,1.1348515869140625,5.384559533691406,0.10445329263843926,0.018385911204215073,-0.022116385941302188
-8.329427575683594,1.1468225952148436,5.3007624755859375,0.10365390519477774,0.009326186842717792,-0.0005329249624410166
-8.180987072753906,1.139639990234375,5.2433016357421875,0.10072281790135215,0.0018652373685435584,0.0287779479718149
-8.226476904296874,1.1563994018554686,5.355829113769531,0.09939050549524961,-0.0026646248122050836,0.05249310880044014
-8.130708837890625,1.1755530151367186,5.367800122070312,0.09486064331450096,-0.011457886692481857,0.06181929564315793
-8.135497241210937,1.2569558715820313,5.463568188476562,0.09406125587083944,-0.0127901990985844,0.06741500774878861
-8.092401611328125,1.37906015625,5.442020373535156,0.08899846872764978,-0.011457886692481857,0.06608269534268607
-8.10197841796875,1.4413093994140624,5.252878442382812,0.08526799399056267,-0.006928024511733216,0.05515773361264523
-8.078036401367187,1.5035586425781249,5.367800122070312,0.08393568158446013,0.0013323124061025418,0.040502297145517265
-8.032546569824218,1.4987702392578124,5.394136340332031,0.0866003063966652,0.008526799399056265,0.026646248122050836
-8.075642199707032,1.419761584472656,5.336675500488281,0.0831362941407986,0.011191424211261349,0.01705359879811253
-8.044517578125,1.39821376953125,5.250484240722656,0.08366921910323963,0.012257274136143382,0.01438897398590745
-8.135497241210937,1.3958195678710936,5.219359619140625,0.08393568158446013,0.0127901990985844,0.017586523760553547
-8.238447912597655,1.3287819213867187,5.2648494506835934,0.08233690669713707,0.0074609494741742334,0.0287779479718149
-8.190563879394531,1.3359645263671873,5.1882349975585935,0.07833996947882944,-0.0026646248122050836,0.04343338443894285
-8.207323291015625,1.3120225097656248,5.197811804199218,0.07114548248587572,-0.006661562030512709,0.05915467083095285
-8.224082702636718,1.2641384765625,5.154716174316406,0.07141194496709623,-0.015987748873230498,0.07807350699760894
-8.099584216308592,1.3551181396484375,5.269637854003906,0.06581623286146555,-0.023448698347404734,0.09939050549524961
-8.097190014648437,1.3527239379882812,5.260061047363281,0.06128637068071692,-0.025047473234727783,0.10605206752576231
-8.092401611328125,1.4006079711914061,5.231330627441406,0.05622358353752725,-0.025047473234727783,0.10951607978162892
-8.001421948242188,1.4628572143554686,5.279214660644531,0.05275957128166065,-0.026113323159609816,0.10765084241308535
-7.951143713378905,1.5610194824218748,5.307945080566406,0.05169372135677862,-0.022649310903743208,0.09805819308914705
-7.893682873535155,1.5729904907226562,5.303156677246093,0.050094946469455566,-0.016787136316892024,0.08953139369009079
-7.912836486816405,1.678335363769531,5.284003063964843,0.045565084288706925,-0.011990811654922875,0.07967228188493199
-7.884106066894531,1.6998831787109374,5.214571215820312,0.0415681470703993,-0.005595712105630674,0.06501684541780403
-7.967903124999999,1.6543933471679686,5.327098693847656,0.033307810152563545,-0.0002664624812205083,0.057822358424850305
-7.884106066894531,1.6927005737304686,5.236119030761718,0.028245023009373885,0.005329249624410167,0.05382542120654268
-8.037334973144532,1.637633935546875,5.200206005859375,0.022915773384963714,0.008260336917835759,0.0415681470703993
-7.955932116699218,1.4867992309570313,5.272032055664062,0.018385911204215073,0.015188361429568975,0.035173047521107094
-7.967903124999999,1.4125789794921875,5.269637854003906,0.022915773384963714,0.02105053601642016,0.03437366007744557
-7.970297326660156,1.2689268798828124,5.238513232421875,0.02531393571594829,0.02851148549059439,0.044232771882604376
-7.955932116699218,1.1252747802734375,5.322310290527343,0.033041347671343035,0.03357427263378405,0.05649004601874777
-7.960720520019531,1.0654197387695312,5.276820458984375,0.044232771882604376,0.03437366007744557,0.06528330789902453
-7.9463553100585935,1.0965443603515623,5.286397265624999,0.049562021507014546,0.031975497746460996,0.08233690669713707
-8.032546569824218,1.1180921752929687,5.260061047363281,0.05275957128166065,0.02531393571594829,0.09752526812670605
-7.972691528320312,1.0941501586914062,5.176263989257812,0.05595712105630675,0.021849923460081685,0.11138131715017249
-7.996633544921875,1.177947216796875,5.090072729492187,0.05542419609386573,0.012257274136143382,0.12257274136143384
-8.042123376464843,1.2641384765625,5.1523219726562495,0.05542419609386573,0.014122511504686942,0.13030015331682857
-7.970297326660156,1.3862427612304686,5.0948611328124995,0.05808882090607082,0.008526799399056265,0.13536294046001823
-8.001421948242188,1.4508862060546874,5.090072729492187,0.05249310880044014,0.010658499248820334,0.1313660032417106
-7.9104422851562495,1.5251064575195312,5.154716174316406,0.048229709100912004,0.010924961730040842,0.11537825436848011
-7.843404638671874,1.465251416015625,5.2073886108398435,0.04583154676992743,0.02078407353519965,0.1025880552698957
-7.915230688476562,1.4891934326171874,5.2265422241210935,0.05249310880044014,0.02851148549059439,0.0860673814342242
-7.898471276855468,1.4006079711914061,5.274426257324219,0.05728943346240929,0.03384073511500456,0.07007963256099368
-7.931990100097655,1.3096283081054687,5.291185668945312,0.05995405827461438,0.03810413481453269,0.06288514556803997
-7.999027746582031,1.2401964599609374,5.228936425781249,0.06341807053048099,0.04343338443894285,0.06315160804926047
-8.0062103515625,1.2401964599609374,5.305550878906249,0.06901378263611166,0.049029096544573526,0.07167840744831674
-8.078036401367187,1.1061211669921875,5.310339282226562,0.0767411945915064,0.04689739669480947,0.0767411945915064
-8.180987072753906,1.1109095703125,5.267243652343749,0.08500153150934216,0.03943644722063524,0.09166309353985486
-8.173804467773436,1.2018892333984375,5.181052392578125,0.0929954059459574,0.03037672285913795,0.09805819308914705
-8.197746484375,1.209071838378906,5.221753820800781,0.095926493239383,0.022116385941302188,0.11031546722529045
-8.142679846191406,1.2904746948242187,5.1690813842773435,0.10018989293891113,0.020251148572758632,0.1151117918872596
-8.099584216308592,1.3383587280273437,5.116408947753906,0.10045635542013163,0.014122511504686942,0.11777641669946469
-8.149862451171874,1.429338391113281,5.130774157714844,0.10631853000698281,0.009326186842717792,0.10765084241308535
-8.147468249511718,1.6041151123046875,5.046977099609375,0.10498621760088028,0.0013323124061025418,0.10338744271355724
-8.137891442871092,1.6639701538085936,5.190629199218749,0.09752526812670605,0.0005329249624410166,0.09859111805158809
-8.092401611328125,1.7525556152343749,5.116408947753906,0.09406125587083944,0.0039969372183076245,0.07754058203516792
