aX,aY,aZ,gX,gY,gZ
-8.267178332519531,0.5243301635742187,5.023035083007812,0.1212404289553313,-0.033307810152563545,0.041301684589178794
-8.245630517578125,0.5722141967773438,5.078101721191406,0.1220398163989928,-0.03170903526524049,0.04449923436382489
-8.17141026611328,0.612915625,5.066130712890625,0.1215068914365518,-0.02371516082862524,0.039969372183076245
-8.195352282714843,0.679953271484375,5.085284326171875,0.12630321609852094,-0.019984686091538122,0.02717917308449185
-8.212111694335936,0.6943184814453125,5.027823486328125,0.12417151624875687,-0.014921898948348467,0.021583460978861175
-8.233659509277343,0.7326257080078125,5.054159704589844,0.12870137842950552,-0.006928024511733216,0.01438897398590745
-8.188169677734374,0.6943184814453125,4.989516259765625,0.13536294046001823,-0.0010658499248820332,0.0031975497746461
-8.20971749267578,0.7302315063476562,4.886565588378906,0.13642879038490024,0.00159877488732305,-0.006928024511733216
-8.291120349121094,0.7278373046875,4.951209033203125,0.13349770309147468,0.002398162330984575,-0.015454823910789483
-8.295908752441406,0.6009446166992187,4.958391638183594,0.13802756527222332,0.006128637068071691,-0.009059724361497283
-8.252813122558594,0.5530605834960938,4.872200378417968,0.14282388993419246,0.004263399699528133,-0.007727411955394742
-8.276755139160155,0.4836287353515625,4.836287353515624,0.14868606452104366,0.0018652373685435584,-0.0018652373685435584
-8.267178332519531,0.5913678100585937,4.821922143554687,0.14921898948348467,-0.0002664624812205083,0.008526799399056265
-8.267178332519531,0.6081272216796875,4.900930798339844,0.14841960203982313,-0.0063950995492922,0.018652373685435583
-8.238447912597655,0.6751648681640625,4.958391638183594,0.14229096497175145,-0.0127901990985844,0.027712098046932865
-8.252813122558594,0.6655880615234374,4.970362646484375,0.1438897398590745,-0.013056661579804908,0.03384073511500456
-8.221688500976562,0.6416460449218749,5.049371301269531,0.14309035241541299,-0.016254211354451008,0.03943644722063524
-8.259995727539062,0.6607996582031249,5.039794494628906,0.14229096497175145,-0.0191852986478766,0.03970290970185574
-8.276755139160155,0.6631938598632812,5.154716174316406,0.14575497722761804,-0.0191852986478766,0.03943644722063524
-8.245630517578125,0.7254431030273437,5.142745166015625,0.1532159267017923,-0.011724349173702367,0.035173047521107094
-8.164227661132813,0.6655880615234374,5.250484240722656,0.1601439512135255,-0.007993874436615249,0.03170903526524049
-8.190563879394531,0.6871358764648438,5.166687182617188,0.16547320083793565,-0.00479632466196915,0.02717917308449185
-8.212111694335936,0.6703764648437499,5.298368273925781,0.17000306301868431,-0.0037304747370871167,0.024781010753507273
-8.315062365722655,0.6607996582031249,5.149927770996094,0.17106891294356635,-0.005062787143189658,0.03064318534035846
-8.305485559082031,0.7038952880859375,5.066130712890625,0.17613170008675602,-0.0095926493239383,0.03863705977697371
-8.298302954101562,0.7589619262695312,4.996698864746094,0.1787963248989611,-0.006661562030512709,0.04396630940138387
-8.298302954101562,0.7206546997070312,4.9823336547851556,0.1819938746736072,-0.011724349173702367,0.04689739669480947
-8.319850769042969,0.8475473876953125,5.137956762695312,0.17773047497407904,-0.013589586542245924,0.050094946469455566
-8.245630517578125,0.8786720092773437,5.0014872680664055,0.1721347628684484,-0.017852986241774057,0.0514272588755581
-8.245630517578125,0.8762778076171874,5.0948611328124995,0.17026952549990482,-0.01971822361031762,0.049562021507014546
-8.245630517578125,0.8762778076171874,5.006275671386718,0.17000306301868431,-0.018119448722994567,0.05062787143189658
-8.180987072753906,0.8690952026367187,5.032611889648437,0.1732006127933304,-0.020517611053979142,0.04023583466429676
-8.20971749267578,0.967257470703125,5.049371301269531,0.16573966331915618,-0.023182235866184224,0.032774885190122525
-8.188169677734374,0.9528922607421875,5.118803149414062,0.16733843820647926,-0.021849923460081685,0.028245023009373885
-8.202534887695313,0.9935936889648437,5.078101721191406,0.17106891294356635,-0.01705359879811253,0.026379785640830326
-8.180987072753906,1.0773907470703123,5.087678527832031,0.16707197572525873,-0.014655436467127957,0.022382848422522698
-8.20971749267578,1.1252747802734375,5.140350964355468,0.15481470158911534,-0.010125574286379316,0.017852986241774057
-8.264784130859374,1.1252747802734375,5.102043737792968,0.14548851474639754,-0.007993874436615249,0.015987748873230498
-8.21690009765625,1.1109095703125,5.066130712890625,0.1404257276032079,-0.0063950995492922,0.0255803981971688
-8.257601525878906,1.0079588989257813,5.046977099609375,0.1414915775280899,-0.0018652373685435584,0.032508422708902016
-8.355763793945313,0.8978256225585937,5.061342309570312,0.14682082715250008,0.0005329249624410166,0.044232771882604376
-8.319850769042969,0.814028564453125,5.104437939453125,0.15161715181446922,-0.0037304747370871167,0.05995405827461438
-8.334215979003906,0.7781155395507812,4.970362646484375,0.15508116407033584,-0.0029310872934255917,0.08393568158446013
-8.298302954101562,0.7685387329101562,4.99909306640625,0.1590781012886435,-0.00479632466196915,0.10045635542013163
-8.25520732421875,0.7398083129882812,4.994304663085937,0.16067687617596652,-0.013323124061025418,0.1247044412111979
-8.228871105957031,0.8451531860351562,4.96078583984375,0.16147626361962805,-0.0191852986478766,0.14282388993419246
-8.24802471923828,0.928950244140625,5.035006091308594,0.15588055151399735,-0.03170903526524049,0.1572128639200999
-8.2360537109375,0.9744400756835937,5.130774157714844,0.1526830017393513,-0.03490658503988659,0.16733843820647926
-8.257601525878906,1.0678139404296874,5.181052392578125,0.14895252700226413,-0.03970290970185574,0.16840428813136127
-8.190563879394531,1.0175357055664063,5.195417602539062,0.15028483940836668,-0.03863705977697371,0.16760490068769973
-8.135497241210937,1.1109095703125,5.190629199218749,0.14975191444592567,-0.03490658503988659,0.15854517632620244
-8.066065393066406,1.189918225097656,5.204994409179688,0.14655436467127958,-0.024781010753507273,0.14708728963372059
-8.02536396484375,1.1875240234375,5.214571215820312,0.144156202340295,-0.014655436467127957,0.12816845346706449
-7.999027746582031,1.1420341918945311,5.240907434082031,0.14282388993419246,-0.0037304747370871167,0.11324655451871604
-7.982268334960937,1.1252747802734375,5.181052392578125,0.1433568148966335,0.008793261880276773,0.09406125587083944
-8.099584216308592,1.0773907470703123,5.214571215820312,0.14575497722761804,0.012257274136143382,0.08233690669713707
-8.109161022949218,0.9935936889648437,5.0948611328124995,0.14548851474639754,0.022382848422522698,0.08366921910323963
-8.157045056152343,0.9624690673828125,5.058948107910156,0.14175804000931044,0.01705359879811253,0.0860673814342242
-8.147468249511718,1.024718310546875,5.0014872680664055,0.13909341519710536,0.014921898948348467,0.09246248098351639
-8.173804467773436,0.9265560424804687,4.876988781738281,0.13962634015954636,0.0039969372183076245,0.1028545177511162
-8.24802471923828,1.0414777221679687,4.929661218261718,0.13802756527222332,-0.0029310872934255917,0.11271362955627502
-8.257601525878906,1.1085153686523437,4.970362646484375,0.13003369083560806,-0.010924961730040842,0.12230627888021332
-8.240842114257813,1.24498486328125,4.99909306640625,0.12443797872997739,-0.016254211354451008,0.12550382865485943
-8.279149340820313,1.3215993164062498,5.066130712890625,0.1217733539177723,-0.015188361429568975,0.11937519158678774
-8.238447912597655,1.438915197753906,5.128379956054687,0.1215068914365518,-0.015454823910789483,0.095926493239383
-8.104372619628906,1.4987702392578124,5.219359619140625,0.12017457903044926,-0.010125574286379316,0.06661562030512709
-8.200140686035155,1.5346832641601562,5.161898779296875,0.1215068914365518,0.0029310872934255917,0.03490658503988659
-8.212111694335936,1.465251416015625,5.145139367675781,0.11964165406800824,0.0191852986478766,0.006661562030512709
-8.20971749267578,1.4053963745117186,5.123591552734375,0.12310566632387485,0.02744563556571236,-0.01971822361031762
-8.180987072753906,1.254561669921875,5.054159704589844,0.12070750399289026,0.03543951000232761,-0.035705972483548114
-8.295908752441406,1.0845733520507812,5.058948107910156,0.11644410429336215,0.03970290970185574,-0.0287779479718149
-8.33182177734375,1.0606313354492187,5.042188696289062,0.12044104151166976,0.033307810152563545,-0.013056661579804908
-8.382100012207031,1.0007762939453124,5.066130712890625,0.12790199098584398,0.02904441045303541,0.006928024511733216
-8.348581188964843,0.8858546142578124,4.924872814941406,0.12710260354218247,0.018119448722994567,0.02904441045303541
-8.374917407226562,0.9337386474609375,4.900930798339844,0.13003369083560806,0.007993874436615249,0.053558958725322174
-8.348581188964843,1.0319009155273438,4.910507604980468,0.12603675361730043,-0.004263399699528133,0.07940581940371148
-8.327033374023436,1.0606313354492187,4.936843823242187,0.12283920384265434,-0.010125574286379316,0.09166309353985486
-8.233659509277343,1.2330138549804688,4.996698864746094,0.11964165406800824,-0.013056661579804908,0.09699234316426504
-8.173804467773436,1.2832920898437499,5.054159704589844,0.11537825436848011,-0.01438897398590745,0.09859111805158809
-8.192958081054687,1.3814543579101561,5.154716174316406,0.11138131715017249,-0.012523736617363892,0.09033078113375233
-8.051700183105469,1.3575123413085937,5.181052392578125,0.10711791745064435,-0.0010658499248820332,0.07487595722296284
-8.087613208007811,1.3311761230468748,5.157110375976562,0.10765084241308535,0.008260336917835759,0.05515773361264523
-8.058882788085937,1.3000515014648437,5.173869787597656,0.10791730489430588,0.0191852986478766,0.032508422708902016
-8.195352282714843,1.2904746948242187,5.233724829101562,0.10791730489430588,0.02371516082862524,0.027712098046932865
-8.21690009765625,1.1923124267578125,5.140350964355468,0.10765084241308535,0.03144257278401998,0.035173047521107094
-8.192958081054687,1.1851298217773436,5.046977099609375,0.10765084241308535,0.028245023009373885,0.045298621807486415
-8.204929089355469,1.235408056640625,4.929661218261718,0.10898315481918791,0.026646248122050836,0.054091883687763194
-8.312668164062499,1.2138602416992186,5.035006091308594,0.11271362955627502,0.023448698347404734,0.06554977038024505
-8.343792785644531,1.2737152832031249,4.8650177734375,0.10951607978162892,0.011990811654922875,0.0767411945915064
-8.382100012207031,1.2593500732421874,4.8650177734375,0.10445329263843926,0.0002664624812205083,0.08526799399056267
-8.307879760742187,1.4006079711914061,4.946420629882812,0.10125574286379316,-0.0063950995492922,0.0929954059459574
