aX,aY,aZ,gX,gY,gZ
1.465251416015625,-0.8403647827148437,2.7246014892578123,0.5768912718424006,2.4253415040690665,1.0296110274360442
1.3551181396484375,-0.5889736083984375,2.683900061035156,0.6256539059057535,2.5793568182145203,1.055191425633213
1.1635820068359375,-0.4525041137695312,2.7581203125,0.6965329259104087,2.7794701416111223,1.0845022985674688
0.9528922607421875,-0.39743747558593745,2.7820623291015623,0.750091884635731,2.928955593575828,1.0810382863116021
0.718260498046875,-0.29448680419921874,2.925714428710937,0.7959234314056584,3.078174583059312,1.0831699861613664
0.36391865234375,-0.2753331909179687,3.0621839233398433,0.8364257285511756,3.2220643229183867,1.0842358360862483
-0.21068974609375,-0.32561142578124996,3.208230224609375,0.8835895877272055,3.3467687641295845,1.081304748792823
-0.9193734375,-0.6153098266601562,3.380612744140625,0.928355284572251,3.4762695300027517,1.1047534471402276
-1.5610194824218748,-0.7565677246093749,3.4931402221679684,0.9731209814172964,3.5700643233923706,1.1617764181214163
-2.166752502441406,-0.9959878906249999,3.6439749267578123,0.9987013796144651,3.6785145532491175,1.2291914258702048
-3.294421484375,-1.1252747802734375,3.727771984863281,1.0202848405933265,3.7608514599462546,1.2846156219640708
-4.1563340820312495,-1.2737152832031249,3.825934252929687,1.0416018390909672,3.8314640174696892,1.346701380088449
-5.042188696289062,-1.426944189453125,3.883395092773437,1.0623859126261668,3.8956814754438316,1.474070446111852
-6.098031628417968,-1.4604630126953124,3.8690298828125,1.073577336837428,3.9284563606339544,1.6110321614591934
-7.074865905761718,-1.3215993164062498,3.758896606445312,1.086101073454792,3.937782547476672,1.7541225138746064
-7.972691528320312,-1.1180921752929687,3.9456443359374997,1.083436448642587,3.9239264984532056,1.8513813195200917
-8.920795385742187,-0.8451531860351562,3.7900212280273435,1.0821041362364843,3.9066064371738727,1.968358348775895
-9.809044201660155,-0.6009446166992187,3.754108203125,1.0682480872130178,3.8535804034109913,2.031243494343935
-10.843339318847656,-0.033518823242187495,3.782838623046875,1.051460950896126,3.7720428841575155,2.085868302994139
-11.949460485839843,0.5482721801757812,3.84987626953125,1.0186860657060033,3.6707871412937227,2.1301010748767437
-13.098677282714842,1.189918225097656,3.9791631591796874,0.9773843811168246,3.561537523993314,2.1642082724729685
-14.065934753417968,1.697488977050781,4.151545678710937,0.9371485464525278,3.4347013829323525,2.1740673842781275
-15.440206506347655,2.085349645996094,4.319139794921875,0.8987779491567746,3.278287906455914,2.1474211361560767
-17.01559119873047,2.4971523315429685,4.546588952636719,0.8705329261474007,3.0741776458410044,2.108251151416662
-17.91341682128906,2.7533319091796873,4.781220715332031,0.8548116397553908,2.8791271095875923,2.0690811666772473
-18.588581689453125,3.028665100097656,5.164292980957031,0.8428208281004679,2.6249219025032273,1.9891424223110947
-19.151219079589843,3.497928625488281,5.437231970214843,0.8223032170464887,2.410686067601939,1.8732312429801736
-19.31881319580078,4.084508032226562,5.6766521362304685,0.799387443661525,2.208174581874353,1.809013785006031
-19.32599580078125,4.620809204101562,5.865794067382812,0.7570199091474642,2.01818683276413,1.6736508445460128
-19.15840168457031,5.0014872680664055,6.093243225097656,0.7223797865887981,1.8175405844050874,1.5273629423559538
-20.216638818359375,6.248866333007812,5.635950708007812,0.5497120987579087,1.5963767249920653,1.3685513035485308
-18.229451440429685,5.236119030761718,6.777984899902344,0.6003399701898052,1.616627873564824,1.0845022985674688
-19.244592944335935,5.125985754394531,7.201758593749999,0.6914701387672191,1.4221102622738528,0.8321623288516475
-19.982007055664063,6.363788012695312,6.756437084960937,0.5952771830466156,1.1122143966144018,0.6914701387672191
-19.75216369628906,6.58884296875,6.835445739746094,0.37411332363359373,0.9062388986309488,0.6101990819949641
-19.194314709472653,5.777208605957031,6.268019946289062,0.11804287918068519,0.7634150086967563,0.5792894341733851
-19.167978491210935,1.70467158203125,7.438784558105469,0.36345482438477333,0.5875497710912209,0.5206676883048733
-17.90862841796875,1.6807295654296874,8.300697155761718,0.559837673044288,0.5481133238705856,0.4564502303307308
-17.69554447021484,3.239354846191406,8.86094034423828,0.5449157740959395,0.42101072032840314,0.3922327723565882
-17.32204901123047,4.503493322753906,8.959102612304687,0.3530627876171736,0.31256049047165624,0.34293721333079424
-16.213533642578124,3.687070556640625,9.2320416015625,0.273124043251021,0.24541194520408816,0.2659295562580673
-15.682020874023436,3.5865140869140624,9.057264880371093,0.19318529888486854,0.16653905076281772,0.19425114880975056
-15.155296508789062,3.794809631347656,8.628702783203124,0.0860673814342242,0.08446860654690114,0.11671056677458265
-14.781801049804686,3.6367923217773437,8.192958081054687,-0.0039969372183076245,0.013856049023466432,0.0479632466196915
-14.31972012939453,3.3351229125976563,7.958326318359375,-0.0415681470703993,-0.044232771882604376,-0.03437366007744557
-13.860033410644531,3.143586779785156,7.582436657714843,-0.04636447173236845,-0.09779173060792655,-0.1508177643708077
-13.613430639648437,2.693476867675781,7.302315063476562,-0.023182235866184224,-0.1508177643708077,-0.2651301688144058
-13.232752575683593,2.0877438476562498,7.115567333984375,0.05702297098118878,-0.2174333846759348,-0.3442695257368968
-12.916717956542968,1.6400281372070311,6.995857250976562,0.1337641655726952,-0.26966003099515445,-0.39569678461245483
-12.272677709960936,1.8291700683593748,6.979097839355468,0.14602143970883857,-0.2845819299435029,-0.4745696790537253
-11.544840405273437,2.0829554443359375,6.8976949829101555,0.08153751925347555,-0.28404900498106184,-0.545715161539601
-11.077971081542968,2.0278888061523435,6.691793640136718,-0.02131699849764067,-0.2848483924247234,-0.5934119456780721
-10.805032092285156,1.5658078857421873,6.2392895263671875,-0.09113016857741385,-0.2976385915233078,-0.6155283316193743
-10.675745202636719,1.2018892333984375,5.753266589355468,-0.13829402775344382,-0.32535068957024066,-0.6059356822954359
-10.484209069824217,0.6584054565429687,5.358223315429687,-0.15108422685202821,-0.3551944874669376,-0.5678315474809033
-10.340556970214843,0.277727392578125,4.886565588378906,-0.1340306280539157,-0.398894334387101,-0.5225329256734168
-9.976638317871092,0.19153613281249998,4.522646936035156,-0.12443797872997739,-0.4282052073213569,-0.46604287965466906
-9.658209497070311,0.22266075439453123,4.266467358398438,-0.12497090369241841,-0.44206125634482335,-0.42420827010304923
-9.464279162597656,0.3806780639648437,4.103661645507812,-0.14468912730273603,-0.4740367540912843,-0.3781102608519013
-9.315838659667968,0.565031591796875,3.9169139160156248,-0.17453292519943295,-0.49855130236357104,-0.334943338894179
-9.13627353515625,0.6416460449218749,3.919308117675781,-0.19638284865951464,-0.5137396637931401,-0.3016355287416154
-8.609549169921875,0.9313444458007812,3.9240965209960934,-0.24807657001629327,-0.5086768766499504,-0.2768545179881082
-8.896853369140624,0.430956298828125,3.797203833007812,-0.20837366031443752,-0.5513108736452318,-0.25367228212192394
-8.633491186523438,0.1580173095703125,3.727771984863281,-0.12656967857974144,-0.5649004601874777,-0.23501990843648835
-8.250418920898436,0.814028564453125,3.919308117675781,-0.12843491594828502,-0.5201347633424322,-0.2456784076853087
-7.881711865234375,1.350329736328125,3.9240965209960934,-0.17613170008675602,-0.4684410419856537,-0.27498928061956457
-7.905653881835937,1.7597382202148437,4.055777612304687,-0.26033384415243666,-0.4423277188260438,-0.29843797896696933
-8.06367119140625,2.003946789550781,3.801992236328125,-0.3605237370913478,-0.44312710626970536,-0.2960398166359847
-8.080430603027343,1.7118541870117185,3.6272155151367187,-0.431935682058444,-0.42554058250915183,-0.28751301723692846
-8.085219006347655,1.22583125,3.5314474487304683,-0.4657764171734486,-0.42154364529084415,-0.27072588092003647
-8.128314636230469,0.5219359619140624,3.5146880371093747,-0.4423277188260438,-0.43140275709600295,-0.25154058227215986
-8.190563879394531,-0.05027823486328125,3.399766357421875,-0.3480000004739839,-0.447656968450454,-0.2078407353519965
-8.17141026611328,-0.105344873046875,3.4668040039062498,-0.2464777951289702,-0.4585819301804948,-0.1494854519647052
-8.245630517578125,0.354341845703125,3.5434184570312497,-0.21450229738250923,-0.46737519206077166,-0.11058192970651096
-8.173804467773436,0.7015010864257812,3.5673604736328124,-0.22356202174400647,-0.4708392043166382,-0.08766615632154724
-8.214505895996094,0.9552864624023437,3.6056677001953124,-0.23795099572991393,-0.4788330787532535,-0.06634915782390657
-8.233659509277343,0.9528922607421875,3.6367923217773437,-0.23528637091770885,-0.4881592655959712,-0.0514272588755581
-8.25520732421875,0.8978256225585937,3.6367923217773437,-0.20943951023931956,-0.4881592655959712,-0.032774885190122525
-8.238447912597655,0.9935936889648437,3.7110125732421873,-0.17346707527455094,-0.479632466196915,-0.02424808579106626
-8.0828248046875,1.1755530151367186,3.873818286132812,-0.14655436467127958,-0.46364471732368445,-0.04716385917602997
-8.111555224609374,1.4053963745117186,3.883395092773437,-0.1404257276032079,-0.4473905059692335,-0.08553445647178318
-8.157045056152343,1.6639701538085936,4.04141240234375,-0.1500183769271462,-0.4377978566452952,-0.12363859128631587
-8.142679846191406,1.7334020019531249,4.050989208984375,-0.16947013805624328,-0.4346003068706491,-0.15694640143887942
-8.279149340820313,1.7310078002929687,4.0222587890625,-0.18492496196703279,-0.44179479386360276,-0.18625727437313533
-8.339004382324218,1.6232687255859375,3.9360675292968748,-0.18465849948581226,-0.4460581935631309,-0.20597549798345294
-8.429984045410155,1.5346832641601562,3.900154504394531,-0.18572434941069432,-0.4548514554434077,-0.22889127136841667
-8.501810095214843,1.484405029296875,3.840299462890625,-0.17453292519943295,-0.4647105672485666,-0.25500459452802643
-8.59278975830078,1.5083470458984374,3.7804444213867185,-0.16227565106328956,-0.4777672288283714,-0.2829831550561798
-8.645462194824217,1.3670891479492187,3.897760302734375,-0.14282388993419246,-0.4886921905584123,-0.31495865280264085
-8.698134631347656,1.3527239379882812,3.7900212280273435,-0.1345635530163567,-0.5017488521382172,-0.3424042883683532
-8.70771143798828,1.2473790649414063,3.77326181640625,-0.11644410429336215,-0.5118744264245966,-0.37358039867115267
-8.671798413085938,1.16837041015625,3.84987626953125,-0.095926493239383,-0.5182695259738888,-0.3940980097251318
-8.480262280273436,1.0486603271484374,3.912125512695312,-0.07354364481686029,-0.5153384386804631,-0.398894334387101
-8.535328918457031,0.9864110839843749,3.912125512695312,-0.05222664631921963,-0.5196018383799912,-0.40155895919930606
-8.504204296874999,0.97683427734375,3.9312791259765625,-0.031176110302799476,-0.5188024509363297,-0.39489739716879335
