aX,aY,aZ,gX,gY,gZ
-9.145850341796875,2.492363928222656,1.8363526733398436,0.009326186842717792,-0.032508422708902016,0.04023583466429676
-9.069235888671875,2.540247961425781,1.7764976318359373,0.008793261880276773,-0.02717917308449185,0.023182235866184224
-9.030928662109375,2.583343591308594,1.8435352783203125,0.007993874436615249,-0.02691271060327134,0.007993874436615249
-9.004592443847656,2.5426421630859375,1.8195932617187498,0.003464012255866608,-0.02078407353519965,-0.0063950995492922
-9.030928662109375,2.5234885498046875,1.7956512451171873,0.006928024511733216,-0.013323124061025418,-0.019984686091538122
-9.088389501953124,2.530671154785156,1.8555062866210936,0.006661562030512709,-0.00985911180515881,-0.032508422708902016
-9.050082275390624,2.4205378784179685,1.68551796875,0.0021316998497640663,-0.006128637068071691,-0.04290045947650184
-9.076418493652342,2.4205378784179685,1.7381904052734374,0.0026646248122050836,-0.0010658499248820332,-0.036771822408430146
-9.112331518554686,2.370259643554687,1.6998831787109374,0.0026646248122050836,-0.004263399699528133,-0.029577335415476424
-9.193734375,2.327164013671875,1.6543933471679686,0.0005329249624410166,0.0018652373685435584,-0.017852986241774057
-9.167398156738281,2.379836450195312,1.714248388671875,-0.0021316998497640663,-0.00159877488732305,-0.0037304747370871167
-9.165003955078124,2.2936451904296873,1.7166425903320313,-0.006928024511733216,-0.0039969372183076245,0.013323124061025418
-9.203311181640624,2.212242333984375,1.7238251953125,-0.007993874436615249,-0.004263399699528133,0.035972434964768624
-9.260772021484375,2.0446482177734375,1.7405846069335937,-0.007194486992953725,-0.0026646248122050836,0.06288514556803997
-9.191340173339842,2.0638018310546875,1.7381904052734374,-0.006661562030512709,-0.0037304747370871167,0.08953139369009079
-9.167398156738281,1.9728221679687499,1.8028338500976562,-0.008793261880276773,-0.0031975497746461,0.11777641669946469
-9.114725720214842,2.0829554443359375,1.8219874633789062,-0.008526799399056265,-0.004263399699528133,0.14495558978395653
-8.978256225585938,2.042254016113281,1.8028338500976562,-0.009326186842717792,-0.004529862180748642,0.16733843820647926
-9.09796630859375,2.142810485839844,1.8171990600585937,-0.013056661579804908,-0.0063950995492922,0.1819938746736072
-9.045293872070312,2.2744915771484373,1.7549498168945312,-0.020517611053979142,-0.012257274136143382,0.2019785607651453
-8.971073620605468,2.4349030883789062,1.8746598999023436,-0.021583460978861175,-0.011724349173702367,0.20437672309612986
-8.927977990722656,2.4875755249023435,1.668758557128906,-0.026379785640830326,-0.013856049023466432,0.19318529888486854
-8.954314208984375,2.626439221191406,1.7286135986328124,-0.029577335415476424,-0.013589586542245924,0.17533231264309448
-8.951920007324219,2.6791116577148437,1.7884686401367187,-0.031975497746460996,-0.015188361429568975,0.14975191444592567
-8.949525805664061,2.7557261108398436,1.7932570434570312,-0.03384073511500456,-0.010125574286379316,0.12230627888021332
-8.966285217285156,2.7461493041992187,1.8531120849609375,-0.03384073511500456,-0.0074609494741742334,0.0929954059459574
-9.050082275390624,2.710236279296875,1.9752163696289062,-0.03357427263378405,-0.0005329249624410166,0.06341807053048099
-9.105148913574219,2.70065947265625,1.9321207397460936,-0.036505359927209644,0.0037304747370871167,0.03703828488965066
-9.145850341796875,2.626439221191406,1.8507178833007811,-0.03943644722063524,0.004263399699528133,0.022915773384963714
-9.133879333496093,2.5617957763671875,1.8291700683593748,-0.037837672333312186,0.004529862180748642,0.006128637068071691
-9.160215551757812,2.4684219116210935,1.9321207397460936,-0.03863705977697371,0.006128637068071691,-0.008526799399056265
-9.1554271484375,2.427720483398437,1.8339584716796873,-0.03810413481453269,0.010392036767599824,-0.017586523760553547
-9.126696728515624,2.3678654418945313,1.917755529785156,-0.03970290970185574,0.0095926493239383,-0.021849923460081685
-9.172186560058593,2.2601263671875,1.886630908203125,-0.03757120985209167,0.010125574286379316,-0.02371516082862524
-9.208099584960937,2.2673089721679687,1.944091748046875,-0.037837672333312186,0.006928024511733216,-0.024781010753507273
-9.100360510253905,2.2074539306640624,1.8818425048828125,-0.0383705972957532,0.0058621745868511835,-0.018119448722994567
-9.141061938476563,2.2553379638671873,1.9033903198242186,-0.044232771882604376,0.0031975497746461,-0.015987748873230498
-9.100360510253905,2.1619640991210938,1.7980454467773437,-0.040768759626737774,0.0037304747370871167,-0.011724349173702367
-9.090783703613281,2.1906945190429687,1.848323681640625,-0.03863705977697371,-0.004529862180748642,-0.007993874436615249
-9.129090930175781,2.2194249389648437,1.7764976318359373,-0.035173047521107094,-0.0002664624812205083,-0.012257274136143382
-9.05965908203125,2.2361843505859373,1.8004396484374998,-0.037304747370871166,-0.000799387443661525,-0.009326186842717792
-9.102754711914063,2.1835119140624997,1.8698714965820311,-0.032774885190122525,-0.000799387443661525,-0.010924961730040842
-9.143456140136719,2.1452046874999997,1.905784521484375,-0.03011026037791744,0.0,-0.0095926493239383
-9.085995300292968,2.147598889160156,1.9728221679687499,-0.02904441045303541,0.0063950995492922,-0.010392036767599824
-9.03332286376953,2.138022082519531,2.01112939453125,-0.022382848422522698,0.006661562030512709,-0.010392036767599824
-9.179369165039063,2.1021090576171875,2.013523596191406,-0.018385911204215073,0.008526799399056265,-0.004529862180748642
-9.212887988281249,2.147598889160156,1.9823989746093749,-0.015454823910789483,0.010392036767599824,0.006661562030512709
-9.14824454345703,2.128445275878906,1.8770541015625,-0.0074609494741742334,0.007727411955394742,0.014921898948348467
-9.157821350097656,2.157175695800781,1.9297265380859374,-0.0021316998497640663,0.006661562030512709,0.021583460978861175
-9.205705383300781,2.1499930908203124,1.9393033447265624,-0.0021316998497640663,0.00479632466196915,0.02851148549059439
-9.200916979980468,2.1930887207031247,1.8555062866210936,-0.0026646248122050836,0.0039969372183076245,0.03464012255866608
-9.160215551757812,2.1883003173828124,1.8100164550781248,-0.0058621745868511835,0.008260336917835759,0.044232771882604376
-9.143456140136719,2.1883003173828124,1.7980454467773437,-0.0058621745868511835,0.006661562030512709,0.0511607963943376
-9.184157568359375,2.2074539306640624,1.917755529785156,-0.009326186842717792,0.009059724361497283,0.058355283387291325
-9.193734375,2.250549560546875,1.8363526733398436,-0.010658499248820334,0.010392036767599824,0.06741500774878861
-9.208099584960937,2.2266075439453124,1.8363526733398436,-0.015454823910789483,0.010392036767599824,0.07407656977930133
-9.198522778320312,2.2936451904296873,1.9033903198242186,-0.015454823910789483,0.007993874436615249,0.0767411945915064
-9.22485899658203,2.281674182128906,1.9776105712890624,-0.017852986241774057,0.011724349173702367,0.08473506902812164
-9.208099584960937,2.3223756103515623,1.956062756347656,-0.01945176112909711,0.007194486992953725,0.08180398173469605
-9.193734375,2.233790148925781,1.8219874633789062,-0.017586523760553547,0.013056661579804908,0.07940581940371148
-9.251195214843749,2.2481553588867187,1.936909143066406,-0.01572128639200999,0.011191424211261349,0.07807350699760894
-9.191340173339842,2.3032219970703123,1.89620771484375,-0.011990811654922875,0.013323124061025418,0.08127105677225505
-9.196128576660156,2.3056161987304686,1.838746875,-0.011191424211261349,0.01705359879811253,0.08207044421591657
-9.169792358398437,2.3535002319335936,1.917755529785156,-0.008260336917835759,0.01572128639200999,0.08500153150934216
-9.143456140136719,2.3822306518554686,1.924938134765625,-0.006128637068071691,0.012523736617363892,0.07833996947882944
-9.196128576660156,2.3870190551757813,1.8602946899414061,-0.0058621745868511835,0.010924961730040842,0.07594180714784488
-9.085995300292968,2.4756045166015626,1.8650830932617186,-0.010392036767599824,0.01705359879811253,0.06608269534268607
-9.074024291992187,2.5234885498046875,1.8626888916015625,-0.010924961730040842,0.01971822361031762,0.05329249624410167
-9.057264880371093,2.5546131713867184,1.9105729248046874,-0.018918836166656093,0.026646248122050836,0.03757120985209167
-9.0021982421875,2.5737667846679684,1.8770541015625,-0.020517611053979142,0.03490658503988659,0.0191852986478766
-8.997409838867187,2.6527754394531247,1.8914193115234375,-0.027712098046932865,0.033307810152563545,0.003464012255866608
-9.050082275390624,2.7054478759765623,1.8171990600585937,-0.027978560528153375,0.035972434964768624,-0.017852986241774057
-9.10993731689453,2.6695348510742187,1.838746875,-0.032241960227681506,0.041301684589178794,-0.036771822408430146
-9.064447485351561,2.6192566162109374,1.9393033447265624,-0.027978560528153375,0.04369984692016337,-0.058355283387291325
-9.066841687011719,2.5617957763671875,1.7884686401367187,-0.02424808579106626,0.04849617158213252,-0.08366921910323963
-9.083601098632812,2.5474305664062498,1.8219874633789062,-0.021849923460081685,0.050894333913117096,-0.10178866782623419
-9.121908325195312,2.4971523315429685,1.9105729248046874,-0.020251148572758632,0.05515773361264523,-0.11377947948115706
-9.088389501953124,2.3918074584960936,1.8818425048828125,-0.01971822361031762,0.05622358353752725,-0.1119142421126135
-9.188945971679686,2.3391350219726563,1.879448303222656,-0.02105053601642016,0.0610199081994964,-0.10605206752576231
-9.215282189941405,2.2457611572265623,1.867477294921875,-0.02105053601642016,0.05968759579339387,-0.0927289434647369
-9.265560424804686,2.1906945190429687,1.8555062866210936,-0.022649310903743208,0.06022052075583488,-0.07540888218540386
-9.246406811523437,2.1068974609374997,1.85790048828125,-0.01945176112909711,0.05728943346240929,-0.05489127113142472
-9.284714038085937,2.099714855957031,1.9105729248046874,-0.021849923460081685,0.05196018383799912,-0.029577335415476424
-9.260772021484375,1.9943699829101562,1.8411410766601561,-0.021849923460081685,0.0514272588755581,-0.0013323124061025418
-9.272743029785156,2.0063409912109376,1.8602946899414061,-0.017586523760553547,0.04316692195772235,0.024781010753507273
-9.318232861328125,2.0350714111328125,1.8842367065429686,-0.01572128639200999,0.037837672333312186,0.0511607963943376
-9.330203869628905,2.1068974609374997,1.8411410766601561,-0.01732006127933304,0.03064318534035846,0.07540888218540386
-9.239224206542968,2.1643583007812497,1.8602946899414061,-0.015987748873230498,0.02371516082862524,0.0929954059459574
-9.289502441406249,2.1883003173828124,1.8363526733398436,-0.016254211354451008,0.016520673835671518,0.112180704593834
-9.2320416015625,2.2290017456054687,1.8435352783203125,-0.017852986241774057,0.010392036767599824,0.12790199098584398
-9.265560424804686,2.2864625854492187,1.7453730102539062,-0.012523736617363892,0.00159877488732305,0.13216539068537214
-9.18655177001953,2.272097375488281,1.8507178833007811,-0.012257274136143382,0.0005329249624410166,0.13216539068537214
-9.227253198242186,2.403778466796875,1.8243816650390623,-0.01572128639200999,-0.0018652373685435584,0.12523736617363893
-9.143456140136719,2.463633508300781,1.8914193115234375,-0.013323124061025418,-0.00159877488732305,0.11857580414312621
-9.138667736816405,2.4875755249023435,1.9201497314453124,-0.016254211354451008,0.0013323124061025418,0.10525268008210079
