aX,aY,aZ,gX,gY,gZ
-8.992621435546875,1.209071838378906,3.5146880371093747,-0.0834027566220191,0.18998774911022243,0.035972434964768624
-9.05965908203125,1.1516109985351561,3.5098996337890624,-0.0770076570727269,0.18812251174167888,0.026379785640830326
-9.169792358398437,1.2713210815429687,3.356670727539062,-0.07913935692249098,0.18172741219238667,0.02398162330984575
-9.275137231445312,1.2976572998046874,3.3399113159179685,-0.08047166932859352,0.16760490068769973,0.02691271060327134
-9.349357482910156,1.2665326782226562,3.268085266113281,-0.0831362941407986,0.1540153141454538,0.03410719759622506
-9.327809667968749,1.2569558715820313,3.2417490478515623,-0.08739969384032674,0.1398928026407669,0.03543951000232761
-9.469067565917967,1.2976572998046874,3.2537200561523436,-0.08899846872764978,0.1215068914365518,0.036505359927209644
-9.509768994140625,1.3168109130859373,3.227383837890625,-0.08926493120887029,0.10445329263843926,0.045298621807486415
-9.560047229003906,1.3551181396484375,3.27526787109375,-0.09059724361497283,0.08793261880276775,0.07194486992953725
-9.588777648925781,1.3575123413085937,3.2417490478515623,-0.0932618684271779,0.07407656977930133,0.09779173060792655
-9.574412438964844,1.3814543579101561,3.380612744140625,-0.0929954059459574,0.06181929564315793,0.12044104151166976
-9.447519750976562,1.3407529296874998,3.392583752441406,-0.08899846872764978,0.05675650849996827,0.12843491594828502
-9.437942944335937,1.3000515014648437,3.4572271972656248,-0.0868667688778857,0.04343338443894285,0.13642879038490024
-9.354145886230468,1.3000515014648437,3.3399113159179685,-0.09033078113375233,0.035972434964768624,0.13802756527222332
-9.3086560546875,1.3670891479492187,3.3590649291992185,-0.095926493239383,0.027978560528153375,0.15561408903277688
-9.246406811523437,1.39821376953125,3.4739866088867184,-0.09832465557036758,0.021849923460081685,0.1763981625679765
-9.157821350097656,1.419761584472656,3.402160559082031,-0.10738437993186485,0.0255803981971688,0.18812251174167888
-9.074024291992187,1.438915197753906,3.4165257690429685,-0.10658499248820334,0.022915773384963714,0.19318529888486854
-8.951920007324219,1.369483349609375,3.394977954101562,-0.10978254226284943,0.02531393571594829,0.19105359903510447
-8.935160595703124,1.3646949462890625,3.3877953491210935,-0.1057856050445418,0.0255803981971688,0.18918836166656092
-8.949525805664061,1.3479355346679687,3.440467785644531,-0.10338744271355724,0.026379785640830326,0.19425114880975056
-8.927977990722656,1.4700398193359374,3.4332851806640625,-0.10072281790135215,0.02398162330984575,0.20943951023931956
-8.923189587402343,1.4915876342773438,3.4165257690429685,-0.10445329263843926,0.025047473234727783,0.2211638594130219
-8.932766394042968,1.5394716674804687,3.404554760742187,-0.10711791745064435,0.022382848422522698,0.2211638594130219
-8.839392529296875,1.5490484741210937,3.404554760742187,-0.10924961730040841,0.023448698347404734,0.21450229738250923
-8.774749084472656,1.66636435546875,3.39018955078125,-0.11457886692481858,0.02371516082862524,0.20064624835904277
-8.674192614746094,1.6328455322265625,3.42849677734375,-0.11910872910556722,0.03144257278401998,0.18572434941069432
-8.729259252929687,1.659181750488281,3.404554760742187,-0.12363859128631587,0.036771822408430146,0.17506585016187395
-8.748412866210938,1.62805712890625,3.478775012207031,-0.1212404289553313,0.040502297145517265,0.16520673835671518
-8.674192614746094,1.66636435546875,3.5290532470703124,-0.12044104151166976,0.05062787143189658,0.15588055151399735
-8.779537487792968,1.6208745239257811,3.4548329956054684,-0.112180704593834,0.05808882090607082,0.14841960203982313
-8.650250598144531,1.5610194824218748,3.5338416503906247,-0.10365390519477774,0.06661562030512709,0.13189892820415164
-8.652644799804687,1.4891934326171874,3.507505432128906,-0.0929954059459574,0.07514241970418334,0.12044104151166976
-8.645462194824217,1.4772224243164063,3.517082238769531,-0.08446860654690114,0.08100459429103453,0.11671056677458265
-8.683769421386717,1.3862427612304686,3.4548329956054684,-0.08073813180981403,0.08500153150934216,0.11910872910556722
-8.655039001464843,1.4437036010742186,3.4452561889648434,-0.07301071985441929,0.08580091895300368,0.12497090369241841
-8.774749084472656,1.4508862060546874,3.5098996337890624,-0.07087902000465522,0.08180398173469605,0.13056661579804907
-8.827421520996094,1.4317325927734375,3.4332851806640625,-0.06901378263611166,0.08286983165957809,0.13642879038490024
-8.808267907714843,1.4413093994140624,3.3255461059570313,-0.06261868308681946,0.08286983165957809,0.14229096497175145
-8.769960681152343,1.4221557861328125,3.327940307617187,-0.05649004601874777,0.07940581940371148,0.14682082715250008
-8.779537487792968,1.4604630126953124,3.385401147460937,-0.05515773361264523,0.0764747321102859,0.15135068933324874
-8.834604125976561,1.5322890624999999,3.299209887695312,-0.05675650849996827,0.06821439519245012,0.15641347647643838
-8.870517150878905,1.678335363769531,3.239354846191406,-0.0607534457182759,0.05675650849996827,0.15561408903277688
-8.89924757080078,1.7980454467773437,3.289633081054687,-0.06768147023000912,0.0479632466196915,0.14895252700226413
-8.932766394042968,1.89620771484375,3.3159692993164063,-0.07407656977930133,0.041301684589178794,0.14122511504686944
-8.88009395751953,1.9416975463867185,3.392583752441406,-0.07594180714784488,0.04290045947650184,0.12923430339194653
-8.872911352539061,1.9943699829101562,3.3638533325195312,-0.07407656977930133,0.04263399699528134,0.10738437993186485
-8.911218579101561,2.0087351928710935,3.392583752441406,-0.07274425737319877,0.041301684589178794,0.0860673814342242
-8.935160595703124,2.0183119995117185,3.450044592285156,-0.07194486992953725,0.04263399699528134,0.05595712105630675
-8.896853369140624,2.094926452636719,3.4165257690429685,-0.06741500774878861,0.04663093421358895,0.03490658503988659
-8.904035974121093,2.0350714111328125,3.4620156005859375,-0.06528330789902453,0.05382542120654268,0.010392036767599824
-8.904035974121093,2.04943662109375,3.438073583984375,-0.06448392045536301,0.05595712105630675,-0.0127901990985844
-8.86812294921875,1.9895815795898437,3.5482068603515624,-0.06501684541780403,0.06448392045536301,-0.031975497746460996
-8.884882360839843,2.070984436035156,3.5051112304687497,-0.06821439519245012,0.06821439519245012,-0.04743032165725048
-8.980650427246093,1.9105729248046874,3.564966271972656,-0.07247779489197827,0.07567534466662437,-0.06475038293658353
-8.882488159179687,1.8435352783203125,3.5051112304687497,-0.08073813180981403,0.0868667688778857,-0.08873200624642928
-8.834604125976561,1.7812860351562498,3.497928625488281,-0.08127105677225505,0.09699234316426504,-0.1087166923379674
-8.851363537597656,1.7310078002929687,3.5625720703124997,-0.08100459429103453,0.1023215927886752,-0.12443797872997739
-8.942343200683593,1.6615759521484375,3.497928625488281,-0.08233690669713707,0.10818376737552639,-0.12497090369241841
-8.961496813964843,1.6328455322265625,3.385401147460937,-0.0866003063966652,0.10631853000698281,-0.11724349173702366
-9.09796630859375,1.6998831787109374,3.246537451171875,-0.09006431865253181,0.09832465557036758,-0.1028545177511162
-9.105148913574219,1.697488977050781,3.2824504760742186,-0.09352833090839843,0.09139663105863435,-0.09033078113375233
-9.162609753417968,1.7286135986328124,3.289633081054687,-0.10445329263843926,0.07567534466662437,-0.08526799399056267
-9.160215551757812,1.7812860351562498,3.1124621582031247,-0.11457886692481858,0.06501684541780403,-0.07913935692249098
-9.162609753417968,1.8100164550781248,3.1507693847656246,-0.12550382865485943,0.05542419609386573,-0.06874732015489114
-9.311050256347656,1.7573440185546874,3.1794998046874996,-0.13030015331682857,0.045565084288706925,-0.04929555902579404
-9.315838659667968,1.649604943847656,3.2824504760742186,-0.13323124061025418,0.03970290970185574,-0.0255803981971688
-9.318232861328125,1.6017209106445311,3.248931652832031,-0.13003369083560806,0.03064318534035846,-0.005329249624410167
-9.188945971679686,1.5179238525390624,3.385401147460937,-0.12070750399289026,0.01705359879811253,0.0026646248122050836
-9.244012609863281,1.5873557006835937,3.373430139160156,-0.11564471684970061,0.008793261880276773,-0.0002664624812205083
-9.282319836425781,1.6041151123046875,3.423708374023437,-0.11111485466895196,-0.0010658499248820332,-0.0026646248122050836
-9.236830004882812,1.6400281372070311,3.4165257690429685,-0.11004900474406994,-0.010125574286379316,-0.00479632466196915
-9.351751684570312,1.707065783691406,3.3686417358398435,-0.1124471670750545,-0.014655436467127957,-0.0018652373685435584
-9.267954626464844,1.668758557128906,3.3686417358398435,-0.11857580414312621,-0.016254211354451008,0.0
-9.074024291992187,1.7334020019531249,3.440467785644531,-0.12497090369241841,-0.010924961730040842,0.0031975497746461
-9.105148913574219,1.7717092285156248,3.318363500976562,-0.13616232790367974,-0.013589586542245924,0.0026646248122050836
-9.09796630859375,1.867477294921875,3.3782185424804685,-0.14202450249053092,-0.0191852986478766,-0.003464012255866608
-9.069235888671875,1.8171990600585937,3.366247534179687,-0.15241653925813076,-0.02078407353519965,-0.006928024511733216
-9.045293872070312,1.8698714965820311,3.3159692993164063,-0.1628085760257306,-0.01732006127933304,-0.004263399699528133
-8.913612780761719,1.9225439331054686,3.402160559082031,-0.16840428813136127,-0.016520673835671518,-0.005329249624410167
-8.908824377441405,1.9776105712890624,3.373430139160156,-0.1726676878308894,-0.012257274136143382,-0.007993874436615249
-8.844180932617187,1.9201497314453124,3.327940307617187,-0.1822603371548277,-0.005595712105630674,-0.01732006127933304
-8.844180932617187,1.9632453613281249,3.4165257690429685,-0.19052067407266346,-0.006928024511733216,-0.026379785640830326
-8.856151940917968,1.93451494140625,3.507505432128906,-0.19078713655388396,-0.0037304747370871167,-0.03890352225819422
-8.858546142578124,1.898601916503906,3.42849677734375,-0.18892189918534041,-0.011191424211261349,-0.05542419609386573
-8.913612780761719,1.89620771484375,3.3303345092773435,-0.18465849948581226,-0.011191424211261349,-0.07967228188493199
-8.901641772460938,1.8124106567382812,3.356670727539062,-0.18385911204215075,-0.010125574286379316,-0.1020551303074547
-8.916006982421875,1.8076222534179687,3.4332851806640625,-0.17799693745529957,-0.0063950995492922,-0.12337212880509535
-8.968679418945312,1.7405846069335937,3.39018955078125,-0.17826339993652007,-0.00479632466196915,-0.13802756527222332
-8.942343200683593,1.678335363769531,3.42849677734375,-0.17959571234262262,0.0,-0.14708728963372059
-8.98304462890625,1.5466542724609373,3.4859576171874997,-0.1822603371548277,0.0029310872934255917,-0.1505513018895872
-8.949525805664061,1.4437036010742186,3.4069489624023435,-0.1793292498614021,0.0021316998497640663,-0.143623277377854
-8.963891015625,1.35990654296875,3.418919970703125,-0.1787963248989611,0.000799387443661525,-0.13669525286612078
