aX,aY,aZ,gX,gY,gZ
-8.142679846191406,-0.9121908325195311,4.910507604980468,0.02131699849764067,0.017586523760553547,-0.05675650849996827
-8.0828248046875,-0.9576806640625,4.855440966796874,0.01705359879811253,0.022915773384963714,-0.0610199081994964
-8.075642199707032,-0.9816226806640624,4.8650177734375,0.016254211354451008,0.02131699849764067,-0.06501684541780403
-8.030152368164062,-1.0510545288085937,4.970362646484375,0.011457886692481857,0.03037672285913795,-0.06634915782390657
-7.975085729980468,-1.1228805786132812,4.9416322265625,0.011990811654922875,0.033041347671343035,-0.058355283387291325
-7.917624890136718,-1.1827356201171875,5.015852478027344,0.017586523760553547,0.03357427263378405,-0.057822358424850305
-7.951143713378905,-1.2808978881835937,4.977545251464844,0.02584686067838931,0.04663093421358895,-0.053558958725322174
-7.967903124999999,-1.2880804931640624,4.924872814941406,0.03064318534035846,0.05222664631921963,-0.0415681470703993
-7.963114721679687,-1.3024457031249999,4.965574243164062,0.033307810152563545,0.055690658575086247,-0.032774885190122525
-8.01818135986328,-1.199495031738281,4.910507604980468,0.03437366007744557,0.058888208349732345,-0.021849923460081685
-7.977479931640625,-1.1540052001953125,4.963180041503906,0.0287779479718149,0.06395099549292199,-0.017586523760553547
-8.027758166503906,-1.0582371337890624,5.044582897949218,0.02371516082862524,0.07434303226052183,-0.008793261880276773
-7.996633544921875,-1.0845733520507812,5.090072729492187,0.018385911204215073,0.08393568158446013,-0.004529862180748642
-7.987056738281249,-1.0199299072265624,5.125985754394531,0.018119448722994567,0.08926493120887029,-0.005062787143189658
-8.044517578125,-1.0678139404296874,5.099649536132812,0.0063950995492922,0.10125574286379316,-0.006928024511733216
-8.078036401367187,-0.9959878906249999,5.240907434082031,0.009326186842717792,0.10951607978162892,-0.006661562030512709
-8.09479581298828,-1.0534487304687499,5.288791467285156,0.004529862180748642,0.1183093416619057,-0.004263399699528133
-8.152256652832031,-0.9840168823242187,5.288791467285156,0.005595712105630674,0.1220398163989928,-0.0058621745868511835
-8.195352282714843,-1.0486603271484374,5.212177014160156,0.011457886692481857,0.12763552850462348,-0.008793261880276773
-8.24802471923828,-1.0678139404296874,5.209782812499999,0.015188361429568975,0.12923430339194653,-0.01572128639200999
-8.271966735839843,-1.0199299072265624,5.159504577636718,0.014122511504686942,0.12363859128631587,-0.02851148549059439
-8.310273962402343,-1.0007762939453124,5.1714755859374995,0.00985911180515881,0.12390505376753637,-0.03916998473941472
-8.271966735839843,-1.0127473022460938,5.121197351074218,0.00985911180515881,0.1215068914365518,-0.03490658503988659
-8.36294639892578,-1.0199299072265624,5.006275671386718,0.0063950995492922,0.12363859128631587,-0.035705972483548114
-8.336610180664062,-1.0534487304687499,5.137956762695312,0.009059724361497283,0.1247044412111979,-0.03916998473941472
-8.2743609375,-1.0295067138671874,5.082890124511718,0.013323124061025418,0.1212404289553313,-0.036505359927209644
-8.339004382324218,-1.0630255371093749,5.066130712890625,0.012523736617363892,0.11537825436848011,-0.040768759626737774
-8.386888415527343,-1.0534487304687499,5.137956762695312,0.010392036767599824,0.11058192970651096,-0.036505359927209644
-8.418013037109375,-1.0702081420898437,5.011064074707031,0.011457886692481857,0.10392036767599824,-0.0255803981971688
-8.394071020507813,-1.0941501586914062,5.159504577636718,0.014122511504686942,0.09539356827694198,-0.02584686067838931
-8.43956085205078,-0.9840168823242187,5.106832141113281,0.01705359879811253,0.0863338439154447,-0.022649310903743208
-8.453926062011718,-0.967257470703125,5.185840795898438,0.018385911204215073,0.08393568158446013,-0.03064318534035846
-8.453926062011718,-0.9050082275390624,5.125985754394531,0.01945176112909711,0.08153751925347555,-0.033041347671343035
-8.394071020507813,-0.8978256225585937,5.1882349975585935,0.020517611053979142,0.07967228188493199,-0.03890352225819422
-8.461108666992187,-0.8930372192382812,5.161898779296875,0.02424808579106626,0.07274425737319877,-0.04743032165725048
-8.463502868652343,-0.9313444458007812,5.1140147460937495,0.022649310903743208,0.06794793271122962,-0.05249310880044014
-8.403647827148436,-0.9313444458007812,5.1140147460937495,0.026379785640830326,0.06261868308681946,-0.053558958725322174
-8.394071020507813,-0.948103857421875,5.159504577636718,0.02105053601642016,0.06554977038024505,-0.050361408950676076
-8.432378247070313,-0.9576806640625,5.104437939453125,0.02131699849764067,0.05808882090607082,-0.044765696845045395
-8.444349255371094,-0.8930372192382812,5.063736511230468,0.02105053601642016,0.05462480865020421,-0.03890352225819422
-8.365340600585936,-0.8762778076171874,5.030217687988281,0.0191852986478766,0.04876263406335302,-0.032774885190122525
-8.384494213867187,-0.8882488159179687,5.063736511230468,0.014655436467127957,0.041834609551619814,-0.02851148549059439
-8.374917407226562,-0.9169792358398436,5.068524914550781,0.0074609494741742334,0.03757120985209167,-0.022915773384963714
-8.37012900390625,-0.8690952026367187,5.1140147460937495,0.006661562030512709,0.03410719759622506,-0.019984686091538122
-8.283937744140625,-0.8738836059570312,5.0948611328124995,0.0074609494741742334,0.032774885190122525,-0.017586523760553547
-8.355763793945313,-0.7972691528320313,5.159504577636718,-0.000799387443661525,0.03357427263378405,-0.020251148572758632
-8.32463917236328,-0.7996633544921875,5.236119030761718,-0.006661562030512709,0.033307810152563545,-0.023448698347404734
-8.422801440429687,-0.7924807495117187,5.159504577636718,-0.007194486992953725,0.032241960227681506,-0.019984686091538122
-8.374917407226562,-0.814028564453125,5.135562561035156,-0.007194486992953725,0.037837672333312186,-0.018385911204215073
-8.398859423828124,-0.8212111694335937,5.154716174316406,-0.012523736617363892,0.031975497746460996,-0.035173047521107094
-8.40125362548828,-0.9361328491210937,5.061342309570312,-0.010924961730040842,0.032241960227681506,-0.032774885190122525
-8.463502868652343,-0.8738836059570312,5.051765502929687,-0.012257274136143382,0.01971822361031762,-0.02398162330984575
-8.468291271972657,-0.8283937744140625,5.078101721191406,-0.009059724361497283,0.014921898948348467,-0.01572128639200999
-8.398859423828124,-0.8643067993164062,4.946420629882812,-0.008793261880276773,0.007727411955394742,-0.013323124061025418
-8.329427575683594,-0.8690952026367187,4.96078583984375,-0.004529862180748642,-0.0002664624812205083,-0.02131699849764067
-8.353369592285155,-0.8092401611328125,5.0014872680664055,0.0013323124061025418,0.0021316998497640663,-0.027978560528153375
-8.37012900390625,-0.8164227661132812,4.920084411621094,-0.002398162330984575,0.0026646248122050836,-0.03170903526524049
-8.350975390624999,-0.833182177734375,4.915296008300781,-0.006928024511733216,0.0,-0.035173047521107094
-8.312668164062499,-0.86191259765625,5.128379956054687,-0.014122511504686942,-0.008526799399056265,-0.03970290970185574
-8.291120349121094,-0.8643067993164062,4.910507604980468,-0.01705359879811253,-0.009326186842717792,-0.032508422708902016
-8.250418920898436,-0.8858546142578124,4.929661218261718,-0.016520673835671518,-0.011457886692481857,-0.018918836166656093
-8.317456567382813,-0.9576806640625,5.0206408813476555,-0.013589586542245924,-0.01438897398590745,-0.01732006127933304
-8.28633194580078,-0.9648632690429687,5.073313317871094,-0.00985911180515881,-0.016787136316892024,-0.009326186842717792
-8.250418920898436,-1.0510545288085937,4.99909306640625,-0.005062787143189658,-0.018918836166656093,-0.006128637068071691
-8.291120349121094,-0.9792284790039062,4.975151049804687,-0.005062787143189658,-0.02371516082862524,-0.0026646248122050836
-8.312668164062499,-0.9720458740234375,5.046977099609375,-0.0026646248122050836,-0.024514548272286763,0.008793261880276773
-8.291120349121094,-0.9864110839843749,5.006275671386718,-0.005329249624410167,-0.02584686067838931,0.017852986241774057
-8.267178332519531,-1.0223241088867188,5.039794494628906,-0.007194486992953725,-0.02904441045303541,0.030909647821578966
-8.29351455078125,-0.948103857421875,5.0206408813476555,-0.008260336917835759,-0.02744563556571236,0.03943644722063524
-8.204929089355469,-1.0678139404296874,4.9823336547851556,-0.00479632466196915,-0.032774885190122525,0.045032159326265905
-8.238447912597655,-1.0726023437499999,4.991910461425781,-0.0039969372183076245,-0.03064318534035846,0.05196018383799912
-8.183381274414062,-1.0989385620117187,5.008669873046875,-0.0021316998497640663,-0.03144257278401998,0.06261868308681946
-8.2360537109375,-1.0534487304687499,5.03740029296875,-0.002398162330984575,-0.030909647821578966,0.07141194496709623
-8.197746484375,-1.1037269653320312,5.061342309570312,-0.0018652373685435584,-0.032774885190122525,0.08180398173469605
-8.164227661132813,-1.0797849487304687,4.99909306640625,-0.00479632466196915,-0.029577335415476424,0.08500153150934216
-8.10197841796875,-1.0510545288085937,5.164292980957031,0.0002664624812205083,-0.02851148549059439,0.08873200624642928
-8.075642199707032,-0.9959878906249999,5.070919116210937,-0.0021316998497640663,-0.026113323159609816,0.095926493239383
-8.12113203125,-0.9528922607421875,5.039794494628906,-0.0005329249624410166,-0.02904441045303541,0.10178866782623419
-8.080430603027343,-0.9193734375,4.967968444824218,-0.00159877488732305,-0.02717917308449185,0.1020551303074547
-8.104372619628906,-0.8667010009765624,4.944026428222656,0.0,-0.0255803981971688,0.0961929557206035
-7.979874133300781,-0.9433154541015625,5.0206408813476555,-0.0018652373685435584,-0.022649310903743208,0.08446860654690114
-8.022969763183593,-0.8188169677734375,5.006275671386718,-0.0039969372183076245,-0.013589586542245924,0.07114548248587572
-7.987056738281249,-0.7661445312499999,4.99909306640625,-0.007727411955394742,-0.007194486992953725,0.049029096544573526
-8.027758166503906,-0.8307879760742187,5.03740029296875,-0.014655436467127957,-0.0026646248122050836,0.03437366007744557
-8.075642199707032,-0.8307879760742187,5.032611889648437,-0.011724349173702367,0.0037304747370871167,0.01572128639200999
-8.10197841796875,-0.8786720092773437,5.044582897949218,-0.015188361429568975,0.009326186842717792,0.010924961730040842
-8.142679846191406,-0.9002198242187499,5.008669873046875,-0.018385911204215073,0.014122511504686942,0.00985911180515881
-8.142679846191406,-1.01514150390625,4.979939453125,-0.02078407353519965,0.02078407353519965,0.000799387443661525
-8.20971749267578,-1.0582371337890624,4.967968444824218,-0.021583460978861175,0.021583460978861175,0.003464012255866608
-8.212111694335936,-1.0749965454101562,4.903325,-0.019984686091538122,0.02371516082862524,0.0095926493239383
-8.188169677734374,-1.0749965454101562,4.8698061767578125,-0.0191852986478766,0.02744563556571236,0.02105053601642016
-8.190563879394531,-1.0702081420898437,4.886565588378906,-0.02078407353519965,0.03490658503988659,0.03037672285913795
-8.145074047851562,-1.0893617553710937,4.944026428222656,-0.020251148572758632,0.03490658503988659,0.03890352225819422
-8.073247998046874,-0.9433154541015625,4.910507604980468,-0.02131699849764067,0.040768759626737774,0.04210107203284032
-8.085219006347655,-1.0390835205078124,4.967968444824218,-0.02691271060327134,0.04236753451406082,0.03890352225819422
-8.116343627929687,-0.948103857421875,5.0182466796875,-0.021583460978861175,0.049828483988235056,0.036238897445989134
