aX,aY,aZ,gX,gY,gZ
-7.189787585449218,-4.453215087890625,5.6215854980468745,0.36292189942233233,0.06794793271122962,0.4100857585983623
-7.235277416992187,-4.680664245605469,5.633556506347656,0.3661194491969785,0.08420214406568063,0.39169984739414726
-7.407659936523437,-4.920084411621094,5.53539423828125,0.37491271107725527,0.09566003075816248,0.3909004599504857
-7.505822204589843,-5.128379956054687,5.580884069824219,0.3810413481453269,0.10471975511965978,0.4103522210795828
-7.529764221191406,-5.176263989257812,5.5545478515625,0.3802419607016654,0.10125574286379316,0.4423277188260438
-7.697358337402343,-5.2816088623046875,5.511452221679687,0.3693169989716245,0.09725880564548554,0.48842572807719176
-7.781155395507812,-5.394136340332031,5.408501550292969,0.3567932623542607,0.08580091895300368,0.546248086502042
-7.824251025390624,-5.382165332031249,5.461173986816406,0.34666768806788134,0.07594180714784488,0.6184594189127998
-7.733271362304687,-5.358223315429687,5.468356591796875,0.33787442618760455,0.06448392045536301,0.6818774894432809
-7.594407666015624,-5.360617517089843,5.442020373535156,0.33414395145051745,0.0610199081994964,0.7452955599737618
-7.5153990112304685,-5.284003063964843,5.430049365234375,0.337075038743943,0.05915467083095285,0.7916600317061303
-7.536946826171874,-5.061342309570312,5.506663818359375,0.336009188819061,0.058355283387291325,0.8188392047906221
-7.738059765625,-4.8506525634765625,5.465962390136719,0.3245513021265791,0.049828483988235056,0.8236355294525912
-7.594407666015624,-4.6447512207031245,5.442020373535156,0.3106952531031127,0.04263399699528134,0.8188392047906221
-7.52737001953125,-4.541800549316406,5.42047255859375,0.29843797896696933,0.031176110302799476,0.8081807055418018
-7.544129431152343,-4.261678955078125,5.492298608398437,0.286713629793267,0.01732006127933304,0.783133232307074
-7.575254052734374,-3.9791631591796874,5.6383449096679685,0.2768545179881082,0.009059724361497283,0.7442297100488797
-7.668627917480468,-3.9049429077148434,5.547365246582031,0.25420520708436495,0.0013323124061025418,0.6848085767367064
-7.6997525390625,-3.6343981201171873,5.681440539550781,0.24061562054211902,0.0021316998497640663,0.6168606440254767
-7.709329345703124,-3.5984850952148437,5.691017346191406,0.22276263430034499,0.0018652373685435584,0.5334578874034577
-7.7787611938476555,-3.4955344238281247,5.801150622558594,0.20544257302101193,0.005329249624410167,0.4631117923612435
-7.738059765625,-3.4332851806640625,5.736507177734374,0.19158652399754547,0.010924961730040842,0.3938315472439113
-7.812280017089844,-3.5314474487304683,5.743689782714843,0.1769310875304175,0.01705359879811253,0.32748238942000474
-7.860164050292968,-3.6008792968749996,5.820304235839844,0.16840428813136127,0.024781010753507273,0.26966003099515445
-7.941566906738281,-3.6846763549804686,5.628768103027343,0.1630750385069511,0.02851148549059439,0.22222970933790392
-8.05648858642578,-3.892971899414062,5.600037683105469,0.15614701399521788,0.02744563556571236,0.19531699873463262
-8.240842114257813,-3.9911341674804683,5.518634826660156,0.1537488516642333,0.021583460978861175,0.192385911441207
-8.262389929199218,-4.225765930175781,5.504269616699219,0.14975191444592567,0.009059724361497283,0.20650842294589394
-8.360552197265624,-4.352658618164062,5.295974072265625,0.1500183769271462,-0.007194486992953725,0.23555283339892938
-8.427589843749999,-4.474762902832031,5.307945080566406,0.15161715181446922,-0.029843797896696934,0.27418989317590303
-8.353369592285155,-4.580107775878906,5.2648494506835934,0.1500183769271462,-0.04689739669480947,0.3168238901711844
-8.300697155761718,-4.673481640625,5.267243652343749,0.14468912730273603,-0.06634915782390657,0.37944257325800385
-8.322244970703125,-4.853046765136718,5.377376928710937,0.13882695271588483,-0.08846554376520875,0.44286064378848483
-8.197746484375,-4.809951135253906,5.518634826660156,0.1444226648215155,-0.11031546722529045,0.5339908123658987
-8.123526232910155,-4.838681555175781,5.6311623046875,0.1532159267017923,-0.12656967857974144,0.593944870640513
-8.022969763183593,-4.778826513671874,5.664681127929687,0.1668055132440382,-0.1404257276032079,0.6419081172602046
-7.843404638671874,-4.61602080078125,5.686228942871093,0.17826339993652007,-0.1505513018895872,0.6768147023000912
-7.809885815429687,-4.458003491210937,5.6024318847656245,0.18892189918534041,-0.15614701399521788,0.6975987758352908
-7.716511950683593,-4.259284753417968,5.559336254882812,0.19478407377219156,-0.16440735091305364,0.7061255752343472
-7.668627917480468,-4.015076184082031,5.42047255859375,0.19478407377219156,-0.1697366005374638,0.6994640132038344
-7.606378674316406,-3.881000891113281,5.396530541992187,0.1854578869294738,-0.17160183790600736,0.6904042888423372
-7.503428002929687,-3.6248213134765623,5.322310290527343,0.17400000023699194,-0.16760490068769973,0.674150077487886
-7.297526660156249,-3.4668040039062498,5.216965417480468,0.16440735091305364,-0.16520673835671518,0.6616263408705222
-7.180210778808593,-3.3710359375,5.3390697021484375,0.1601439512135255,-0.1476202145961616,0.6331148553799278
-7.256825231933593,-3.181894006347656,5.228936425781249,0.14708728963372059,-0.17026952549990482,0.5990076577837027
-7.199364392089843,-3.1842882080078123,5.236119030761718,0.13749464030978228,-0.17133537542478686,0.5558407358259804
-7.031770275878906,-2.9568390502929685,5.327098693847656,0.11671056677458265,-0.1494854519647052,0.5070781017626274
-7.0102224609374995,-2.9472622436523435,5.499481213378906,0.09539356827694198,-0.13296477812903365,0.44339356875092584
-7.019799267578125,-2.887407202148437,5.607220288085937,0.08180398173469605,-0.1220398163989928,0.38503828536363455
-6.993463049316406,-2.959233251953125,5.65031591796875,0.07620826962906538,-0.10738437993186485,0.3293476267885483
-6.988674645996094,-3.071760729980469,5.6024318847656245,0.08739969384032674,-0.09859111805158809,0.286713629793267
-7.017405065917968,-3.1364041748046874,5.655104321289063,0.09779173060792655,-0.0863338439154447,0.23928330813601648
-7.077260107421875,-3.1196447631835937,5.523423229980469,0.10125574286379316,-0.08393568158446013,0.19478407377219156
-7.235277416992187,-3.1699229980468746,5.49708701171875,0.10178866782623419,-0.08073813180981403,0.15161715181446922
-7.261613635253906,-3.2034418212890623,5.396530541992187,0.09192955602107537,-0.08260336917835759,0.11617764181214164
-7.285555651855469,-3.2441432495117186,5.482721801757812,0.0834027566220191,-0.07620826962906538,0.09086370609619333
-7.149086157226562,-3.3686417358398435,5.365405920410156,0.08393568158446013,-0.07007963256099368,0.07221133241075775
-7.228094812011718,-3.4548329956054684,5.418078356933593,0.08713323135910622,-0.06928024511733216,0.06475038293658353
-7.122749938964843,-3.5601778686523438,5.427655163574219,0.09725880564548554,-0.0671485452675681,0.06155283316193742
-7.105990527343749,-3.5913024902343746,5.322310290527343,0.095926493239383,-0.06128637068071692,0.06501684541780403
-7.029376074218749,-3.6056677001953124,5.4515971801757805,0.0929954059459574,-0.0543583461689837,0.06181929564315793
-7.060500695800781,-3.5601778686523438,5.449202978515625,0.080205206847373,-0.045565084288706925,0.06554977038024505
-7.060500695800781,-3.7014357666015623,5.475539196777343,0.07034609504221419,-0.03543951000232761,0.07194486992953725
-6.981492041015625,-3.77326181640625,5.465962390136719,0.062085758124378436,-0.022915773384963714,0.07833996947882944
-6.959944226074218,-3.8953661010742184,5.386953735351562,0.06608269534268607,-0.008260336917835759,0.08526799399056267
-6.947973217773437,-3.892971899414062,5.568913061523437,0.06608269534268607,0.006661562030512709,0.10098928038257265
-6.947973217773437,-4.053383410644531,5.5545478515625,0.06981317007977318,0.018119448722994567,0.12257274136143384
-6.983886242675781,-4.062960217285156,5.53539423828125,0.07807350699760894,0.026379785640830326,0.1505513018895872
-6.904877587890625,-4.074931225585937,5.492298608398437,0.0868667688778857,0.036771822408430146,0.17346707527455094
-6.9336080078124995,-4.04141240234375,5.370194323730469,0.09192955602107537,0.04263399699528134,0.19824808602805818
-7.017405065917968,-4.012681982421875,5.403713146972656,0.09219601850229589,0.03970290970185574,0.2302235837745192
-7.0461354858398435,-3.9695863525390624,5.267243652343749,0.09406125587083944,0.036505359927209644,0.2616661565585392
-7.067683300781249,-3.892971899414062,5.2456958374023435,0.08473506902812164,0.03410719759622506,0.29550689167354377
-7.082048510742187,-3.8857892944335934,5.1690813842773435,0.08766615632154724,0.031975497746460996,0.32162021483315356
-7.0461354858398435,-3.825934252929687,5.331887097167969,0.09566003075816248,0.04023583466429676,0.33520980137539946
-7.003039855957031,-3.8474820678710935,5.363011718749999,0.1028545177511162,0.04743032165725048,0.34506891318055827
-7.043741284179687,-3.687070556640625,5.4515971801757805,0.10365390519477774,0.053026033762881154,0.3464012255866608
-7.094019519042968,-3.4763808105468748,5.518634826660156,0.09645941820182401,0.06501684541780403,0.3424042883683532
-7.077260107421875,-3.39018955078125,5.576095666503906,0.09459418083328046,0.07567534466662437,0.3296140892697688
-7.094019519042968,-3.308786694335937,5.53539423828125,0.0932618684271779,0.0834027566220191,0.31389280287775884
-7.182604980468749,-3.1866824096679687,5.518634826660156,0.09885758053280859,0.09379479338961894,0.2829831550561798
-7.228094812011718,-3.124433166503906,5.310339282226562,0.10338744271355724,0.10018989293891113,0.2643307813707443
-7.218518005371093,-3.1603461914062496,5.315127685546875,0.1028545177511162,0.10312098023233673,0.24221439542944206
-7.230489013671875,-3.0621839233398433,5.231330627441406,0.09832465557036758,0.10178866782623419,0.21237059753274515
-7.271190441894531,-2.9975404785156248,5.228936425781249,0.08580091895300368,0.1025880552698957,0.18865543670411988
-7.278373046874999,-2.9855694702148434,5.367800122070312,0.07301071985441929,0.10765084241308535,0.17426646271821244
-7.340622290039062,-2.9975404785156248,5.3390697021484375,0.06288514556803997,0.112180704593834,0.1662725882815972
-7.3669585083007805,-3.0645781249999997,5.442020373535156,0.06022052075583488,0.11644410429336215,0.15588055151399735
-7.304709265136719,-3.1196447631835937,5.422866760253906,0.06288514556803997,0.11884226662434672,0.14229096497175145
